1,USER Better than last time   You will go one weekend and make a profit! lol
0,"Going to be a tough day at work  ~  i know its a saturday and a holiday  ~  but i am working   ~  no worries, will twitter too"
1,USER come. i give u my iphone.
1,USER  - I think it's not so much the number of followers but the quality
1,Hmm...so many people to follow..so little time to read it all...but i will anyway!
0,I'm off to school now  bye
1,USER I'm just waiting for the football build up to start then it's food shopping. Maybe after that.  how is the journey? X
1,follow USER...especially friends of USER
1,She keeps me in the loop when the new new arrives
0,USER I'm afraid to see it now.
1,Simple things in life-havin dinner with ur family n loved ones.. Bliss!  - URL
1,So Ready For Graduation
0,USER that's not good!  no ocean play for u next week
1,so..60 UAE students arrive in Auckland tomorw for six weeks..going to help mum out with it 2omorw...I might as well be usefull
0,paperrounddddd.
0,USER i would but none of my friends have twitter and the one that has it follows you!  sorryyy
0,USER  wht abt 2morra? x
1,"USER You are welcome, looking forward to your tweets as well!"
0,USER As in the metal band? Interesting. I'll have to check it out. Thanks for the invite poodleface
1,Platinum Agency Models...Las Vegas and Los Angeles!!! Love It  more big news coming soon......
1,Going to bed. Goodnight world
0,It's late and I can't sleep
1,need to eat something
0,USER Any luck with your iPhone shipping? Seems their are screwing over the premier customers
1,"USER and waited, and waited..."
1,USER hi how are you today ?  what is pinkpop ?
1,"Hello, my name is Nadia. And I am addicted to twitter..."
1,"USER She was in Fires Of Pompeii, I think. Really pretty, but...I dunno. I liked him with an older companion."
0,missing my Daddy.
1,I am so looking forward to a great weekend of sun and snow!  Broken Top with the Berg Boys!!!  It's going to be good
1,USER USER It sounds such a funny word to me! I might use it at the bar staff later if they don't stir my voddie/orange right
0,USER Why're u crying hun?
0,"Oh no, Bobby Haarms died  He was an Ajax legend! RIP, Bobby!"
1,Couldn't wait until next week. Here is the new e.session  URL
0,"it's a beautiful day and I'm going to go in to work!    But, I'll enjoy the sun tomorrow, so it's okay."
0,At work hardly working. Someone should come visit me. Kinda lonely.
1,"USER for surreeeely, hezekiah is doooope"
1,"Despite only 3 hours of sleep, I'm off to a good start for a Monday. I rule."
1,Just off of work... stoping by my grandmas. LONG DAY!! NEED SLEEP!!!!!
0,Off day after event on sat & sunday but still have 2 work.....
1,USER haha. i remember those days. i long for them so sometimes.
0,USER ewww mee tooo!!!
1,"USER aww run away to find either andre, candice or i! p.s I love you on twitter now"
1,Eating a Lunchable... ahha!!! I love these things.
0,"I think I'm back to my old sleeping habits, which is pretty much not sleeping."
1,Working pfft. moving into the my new apartment this week how exciting
1,"USER For editing, you get an A+++"
0,I cant believe im still waiting....soso thirsty!
1,USER whats the study text thing ?  x
0,"Sun is shining, weather is sweet... Don't feel like ranting much, wanted to use the loo in Prezzo Hitchin on Sat & they wouldn't let me"
1,hah get in 2-0 to united
1,"USER thanks so much for the #FF, are you also following me?"
1,Going shopping soon :]]]]....but its raining :\..o well
1,USER okie dokie ill be on here or justin.tv
0,USER dude we were supposed to be hobbit bards TOGETHER
0,USER Havenï¿½t checked it out yet! Great another one down.  Iï¿½m sure weï¿½re able to find something- WE HAVE TO!!! *keeps fingers crossed*
0,USER German cup finale? Shit. So I need to watch that stuff.
0,have a bad headache
1,Tonight just seemed like a great night to get shwasted.
0,"USER  i miss you toooo! and of course, still zaff23, in fact- I'm on AIM right now! Come visit me in NYC."
1,"went to seen ""drag me to hell"" haha i thought it was weird oh well ahha and i bought french&italian learning cd's i cant wait to learn!"
0,Waiting for xbox live to come back on
0,USER ahhhh i can't believe david had his first KISS!!! i'm sooo jealous of that girl!! lol he never mentioned her before! AHH
0,Catching up with the work piled up during my paternity leave
0,USER As big as my ass is (literally my ASS is huge)... I'm just not feelin it...
1,"USER I'm with ya Trish. I hate billing clients, but I love cashing their checks"
0,i need to go to american apparel
0,Running home real quick to take a nap during my lunch hour. Stupid allergies forced me to take Bendaryl this morning.  #squarespace
1,Masters degree in #Facebook offered URL - there better is a full digital distance learning option!
0,"Too much tweeting causes headaches. No, seriously."
1,USER Gav its amazing. Just wait for the dance routine
1,USER Nice advice! Been attempting a similar approach. Dreams cock/block me at the end & I remain unsettled. I appreciate the hugs
1,"USER Need Australian host  I have business protection here, gov depts, etc. If Dryline screwed me there'd be nothing I could do."
1,USER
0,aw poor earl the bunny
1,USER Morning
0,Work all day  <16 days till ROAD TRIP!>
1,loves her sweet Jesus and is excited to share his love with the kids again tomorrow night
1,is wondering if life is going to go her way this summer. hopefully. chart show in 17 mins  xxx
0,Going climb the bukit timah hill.. Need to get my butt off the chair for some serious workout. getting fatter is not helping me.
0,"USER I have my netbook, but there's no WiFi in this bitch. If I want to tether, I got an EDGE rocking <150 Kb/s."
1,I'm having a lovely day
0,awww math exam
1,USER hello! referral from USER
0,"omg, did anyone see the wee girl on bgt..!xx sucha shame"
0,horribly sick.  and i have finals tomorrow!!!
1,USER URL - Nice house
1,I got my time machine working again
1,Make sure your following USER as we plan our return  still want USER on it really bad.
1,Watching New Zealand getting knocked out  #fb
1,after being addicted to restaurant city (LOL money money) i decided to try pet society again  (once again sorry for flooding)
0,USER  I can't wait for fresh produce!! I won't be able to make it opening day though.
1,USER  ohhh prom dress iz gewd
1,USER URL - luckyy. i wish i was there. enjoy michigan.  lol although the weather sucks today.
1,Lol USER: kung Fu panda is a great movie!
0,"Finally, the #AH1N1 reached my circle of closest friends."
0,USER super! I've just had soggy corn flakes. eugh!
0,USER When can I play 1 VS 100? I feel like a kid being taunted by Candians and YOU showing and talking about a game invisible ATM
0,y'all are making me sad
1,USER 28-7 St. Louis Slam Womens Tackle Football. Oakville High School. A favorite summer activity  check previous tweets about them.
0,Dem dam mystery nuggetts frm mcdonalds got my stomach hurtin ..........
1,"yummy shower...nice and frreshhhh. mmmm, sleep"
0,Apparantly you need to request cheese on the breakfast sandwich even tho the pic shows cheese. I really wanted cheese this morn.
0,had a wonderful night but woke up and realized that it's Father's day today and I can't phone my Dad.Feeling a lot of sadness in my heart
1,USER sounds healthy
1,"USER Happy Birthday, eat something good"
0,USER  I still love the fact that you can't scratch them!!! That is a winner for me!!!
1,"Come visit our KIDS department! All moms businesses and blogs, all the time!  URL"
1,USER hia. hia how u doing? av jst watched the vi to the news song tht u done. loving it  it was awsom .xxxx  =d
0,"My phone is MIA   I thought I left it at home, but Colin says he doesn't hear it when I'm calling it.  WTF!?!?"
0,USER McFly has lost me. I'm not a fan of what you are now  Your like all the other music. I miss your old music.
0,USER not a sausage
1,"USER Or Yahoo is dumping Rogers   With the state of Yahoo lately, could be a cash-grab, since Rogers wasn't likely paying full price"
0,Hiccuping  goodnight.
0,"I am so exhausted. Wow, we really knock out our weekends... And we didn't even get a chance to finish all of tonights activities."
0,@ the bandits game no fights yet!  AproachinNormal
0,"So I actually know what I want to do, and my parents don't want to listen. Ugh. I need my graphic buddies to talk with."
0,USER ahaha. nobody has replied to any of my tweets
0,"USER USER whoever bought that shirt for you is a complete badass, just saying. and it really is a nightmare"
1,USER  All the time
1,"USER just watched the new trailer on gametrailers.com, looks freaking awesome! Can't wait!"
1,USER PBJ with or without the crust? Always yummy don't forget the milk.
0,wish i could afford this place!  URL
1,sfarsit de BFIT de vissss...inimaginabil de frumos  demonic as spune
1,Up and having coffee as we reboot for the day. Storyville coffee is soooooo good and always wakes me up
1,USER Done that - now need time to play
0,Take the A-Train.. Still missing my bed..
0,USER aw man i stepped on a snail awhile ago and felt so bad
1,Thank you everyone for all the following LOVE!
0,Feet are killing me feel like crap think I'm getting sick
0,USER its alwaysssss an accident....  urggg
0,what happend?  i'm confuse.
1,URL - tryin' clothes on at H&M
0,i need something to do noww..
1,Sitting at the caricaturist at Universal
1,USER Nice! I still want Voyager on DVD.  and I hear ya about drive space. I just got a 640gb external on sale for $50. Not bad.
0,haha! she will put my heels to shame
1,USER URL - i agree . being a kid you dont have to worry about anything  except what game to play lol . she ...
0,USER now y would sis b happy? lol her parents r going home tom too  LOL
1,going to breezy for dianna's birthday celebrations
1,"USER Good monrning Tony, how are you feeling? Has the service been held for your father? I see you finally got a mudmask pic"
1,I've been awake for MAYBE 5 hours today and I think I'm going back to sleep
0,USER Tina I just thought about something... you have to know how to shake your ass in order to skrip.... app DENIED!!!
0,Back off hols!  back on the diet tomorrow...boo...hoo
1,"It's late. I'm gonna go to sleep listening to my iPod. Songs from the one, the only: New Kids On The Block! (sigh)"
1,USER you are AWESOME! Thanks so much for the shout out!  you have MADE my day!
0,Natalie basingthwaighte sings like she dresses!
0,"easily irritated today, apparently. going to burn some cd's. why do i worry about people i barely know? couldn't sleep a wink last night"
1,Just saw Will Ferril. Cool beans
0,USER NOOOOOOOOO but I love yeewwww  lol
0,"to the happy web-dev types down leith posting pics of the sun and sea, spare a thought for us poor saps enjoying lunch in 30 deg offices"
1,USER haha SNES = Super Nintendo Entertainment System
1,"USER troll  .... that aside, now Mac has issues the same as Linux, because now, their CORE is close to the same."
1,i do i do... i do love your shoes  go PRADA! LOL!
1,USER I would be great at that
0,USER #ispoor and #cantafford
0,USER you are so effin lucky!!!!
0,turns out i lost the nano clone contest
0,iPod just stopped working...fml
0,USER could be different for each country? I don't see anything on imdb banner
0,Going to get my bloodwork done at 1145  i hate needles!! Blegh! :'(
1,USER ; lol I don't even have a car to go to work  haha but ill save you some
0,USER u heart broken now babe?
0,i have my bio final today
0,"USER USER Yeah, here too! Thunderstorms and pouring rain. No parks"
0,USER lol like it! But stressed here Digby diagnosed with Kennel Cough
0,Megan ditched me  hanging around her room in undies smoking a joint... Haha oh my life.... URL
0,He's getting his phone taken away til like mondayy  shit I'm gunna miss him like fuckking crazyyy
1,"USER Haha, I see  Enjoy your Cappu! I'm drinkin coffee atm, soo good"
1,"I get 2 do life with the most amazing people ever...Thank u Jesus I'm so blessed  Nyt all, hope u can also go 2 sleep knowing ur loved..."
0,USER She's disappeared from twitter.  At least she's still on AIM and Facebook.
1,USER but do you mean you only write code that survive forever?
1,So full  Just had a big dinner w my dad so i won't die from living off cheezits and popcorn.
0,"USER not sure actually, itv.com might be the first place to look. Nearly over now though. Can't see everton scoring."
1,USER well I suppose that is true. Huzzah snow days then  (although I'd be okay with it NOT happening in the middle of april lol)
0,USER Rick is still old school text messaging
1,USER AHahahs! Sure you can! ;) Just keep talking.
0,USER I said the same thing about my assless chaps
0,"USER I hope so, too.. I don't hope that I'm not pregnant. What's done is done. I just hope I can get through this.."
1,USER I'm a 63 now. I'm catching up
0,USER hope the robbing wasn't too dramatic
0,I'm so tired and dreading the drive home tomorrow.
0,wishing i had a pair of sweet clogs...
0,URL  i've fallen back in love with fran and josh's version. gahh i wish i could download this
0,"Why do kids fall sick at the most random & not v gud of times??? i wana b at slane!!! live forever...oasis oasis oasis...no fair man""!"
1,"USER: omg, wow!  You don't mind if I follow her too, do you?"
1,"USER goooodl ol, im all goood  haha"
1,Atlanta to Athens tomorrow ...
1,Afternoon all! I'm here courtesy of free hotel wifi in Amsterdam!  URL
1,Hot tub again
1,"USER NO smartass! LOL, can I jus not like them please?? Thx!"
0,i jsut wanted to be like my friends bhut instead  i pooped  [8]
0,"Doing stupid Algebra 2 work for high school next year   Not fun, trust me!"
1,USER  If they paid for being Bitchy you could make 1 MILLION dollars    It's ok if that was mean because I did the  after.
1,"USER Heard you had a good gig, still getting compliments from visitors  Thanks Dennis!"
0,"USER  I'm sorry to hear that, but hey, welcome to the club."
0,farewell....  URL
1,USER LOL we sure fell in love
1,Back up and runnin with my new blackberry
1,loved chicago last night...also loving the shopping
1,Happy Birthday to my beautiful mummy!
1,USER i've enjoyed your music tonight
1,"USER no probs Claire, theres no hurry hope u ejoy your holiday - am sooo jealous"
1,USER yupp in the fall to get my msw  hehe. aww yay where at?
0,Up & Thee Sweetie Aint  Smfhh Well Agh Guess i Mite Fall Out w.Thee Gang .
1,USER haha well do whatever but i have to go studyy waah :'( bye ily co-co and twit-twit  yay xoxo
1,seeing angels and demons with doug! got lost...again...but made it just in time. yay!  #fb
0,I'm officially locked out of my flickr account
0,USER I really wish I could come tonight! Of course when you're in New Jersey I can't go
1,Mini-marching is tomorrow
0,"USER  just FYI, I changed my twitter button because it STILL wasn't working. I liked my old one better"
0,my hands are made dry!! why does water suck all the moisture out my skin  USER wheres the science in that?
0,USER yure lip syncing tmrw?! For myy showw
0,Ewww there's a big spider in my garage near the door so I'm gunna have to walk past it again tomorrow
1,Looking at my students while they are writing their exam. Already got some funny questions and some damn funny answers. hilarious!
0,It's no longer sunny in Seattle.  URL
0,USER you finally give up and im sick of tweeting.
1,"USER on the other hand, a man is as young as the woman he feels..."
0,"nah, its not."
0,Cramps don't allow me to be funny
1,USER Agregame A FFï¿½s Besomm!
0,hmmm twitter is realy borin  mehhhh
1,USER I may need to purchase just to see Ellsbury catch a ball while holding a baby.
0,This is such an out of date photo
1,USER LOVE hearing that  Just wrote a new blog post you might like.. URL
1,"USER My old boss and I used to argue fonts all the time. Since he signed the paychecks, he won of course."
0,Captain's Log: 5am- Still awake...
1,"USER that could be the facelift ""economy plan""...you're on to something. Have cat eyes though?"
1,USER Base of your avatar  Combining the Queen's img with this one URL may produce an interesting result
0,is upset about India's exit in T20 world cup
0,"USER So what do I do now?? I get no messages! I am so sad! I can send messages from my phone, but get nothing."
1,plan on making a offical web sit soon
1,USER Aww thanks so much! Yeah i know i want her to!  thanks for thinking my sites so cool u really have made my day
0,All my tumblarity scores went down
0,Aaarrrrgh..... forgot to cancle my subscription now survey monkey's taken my money again
0,full on waterworks! Gosh My Girl is such a sad film
1,USER All the best for accounting
0,I am so depressed about jon and kate. .
0,"1st break and down to 2,500 chips...made a great call on turn and got rivered"
1,Just a regular rainy day... Working out today indoors  I think...
0,Trying to study for the upcoming exams but I am too lazy
1,"USER So sad I just found out about this yesterday, would have gladly made the 5 hr drive to Minn to see you!  Have fun"
1,"USER i don't know much about the sling and swaddle journey, but i loved my sling! i'll be following"
1,USER oh iight....i see twitter is making that hard to do lol
0,@ office....so cold like in the refrigerator.....ga enak body
0,boarding plane for home. bye bye beach.
0,Sad that jen bunny is going home....
1,USER yes i'm a part-time monster don't you know
0,correction... I will not be bringing Boo Berries to Mexico
1,USER Loving the mix!  I'm going to teach myself to produce dub now
0,USER Its sad ay lol so depressing  it seems like we're leaving even earlier every day!!
1,USER  I hear that!!
1,USER my friends band played in the city  they were fantastic! drinking tea/ eating my new obsession: twix.
1,So excited to share the good news that we were able to get some really good deals from Medela Switzerland during our meeting last Thurs!
0,I wanna go to the gym but I'm afraid to go into the bedroom and wake up the boy after his overnight shift at work
1,"Indeed, want to know good people with good taste? follow USER. His interests are a mile wide, and maybe more than an inch deep."
1,USER You are welcome Jason
0,Trying to devise a way to get off my flooded street
0,USER awww...i miss fire flies!
1,Oh look! More Disney links.  URL
1,"USER lol! I thought we was suppose to guess..damn, I tried tho..lolol!"
0,"USER not goin good, about to build table  jst trapped neighbours fingers under a slab i insisted on movin,we both need a doc now"
0,wat a rainy day..... im so bored
0,doin nothing as usaual i only have 8 followers
0,ayy!!!!........maybe this isn't my moment..............
0,I think i should stop liking you give them a chanceee
0,annoyed that Time Machine doesn't backup iPhoto if it is running - just lost all my pictures for the last two weeks
0,USER doesn't look too blue from here though
1,good morning today is the big day!! gÃ¶ttingen!!
1,Amazing Sunday!! So looking forward to tonight!!!
1,Happiness is driving with the windows down .... music up!
0,USER so how's the new gphone?! I guess I should have signed up to go to google io after all
0,auuuuuuuuuuugh I am a stupid idiot who made a bunch of people download a huge file that didn't work I feel like such a horrid jerk
1,"USER I know, I was mentioning that to USER and wanted 2 keep u in the loop"
1,USER thank you my lovely ... You have made my day  sad eh?! Lol
1,About to play capture the flag and forgetting you
1,"USER So it's a ""Do as the documentation says, not as we do."" kind of deal."
0,Boring day. I am now watching the history of ice cream.
1,USER wow u must hv a real big mosquito prob and a very good spray.
1,"USER Maria, I was looking for some of your music.  Do you have some I could listen to?  I am a songwriter btw....thanks!"
0,"interview in woburn tomorrow, pit stop in lowell, saying farewell to miss christina crowleyyyy"
1,USER ahaha we went to the beach and slept there overnight with my family&relatives.haha and thankss for that. ima keep that in mind.
0,Gutted - scratched the hell out of my touch pro 2... fell out of by bag getting out of a taxi
1,USER So he sews better than you? At least the best thing about it is you both learn together.
1,"New leopard print sheets are the motivation i need to gut my room, thanks to my mommy."
0,Woke up at 12am. Today is a study day for me
1,"You want ittt, you got ittt!"
1,"USER Ironically I am watching the end of the Dodgers game waiting for the World Cup qualifier to begin, I might note."
1,Need 2give my body a break too much drink this week! Last night was fucking random!  18-28....that's a big age gap right!:p hahaha
0,"USER hold on, back up there, did you say new Monkey Island!? But not for mac  Thank god for bootcamp. I do love Guybrush"
1,USER Thx for your work. Drinking espresso watching your work now.
1,"I took really a lot 10-20 shots in Paris... Maybe too much with that lens... Oh well, I love them"
1,Can't wait for later <3!
1,does not want to live anywhere but London today - LOVE IT!!!!!!!
1,USER hahaha.. nice! I how are u?
1,Up too early.  Trying to stop massive headache.  I feel like I'm falling apart.
1,USER  smaht man
0,Just seen Observe & Report.....wasnt as good as i thought it was gona be
1,shake shake shake shake shake it
1,just had a wonderful lunch outside with a coworker and now feeling ready to tackle things in the office
0,movie time than i guess dinner with the family. i miss my gf
1,"i wonder if nur has reached east coast, he didnt call or text for more direction. i hope he's reached safely. amin!"
0,"Gotta get up early tomorrow, busy day. Dreading the agonizing pain of waking up to a fcked up throat like i did this morning"
1,Doing a photo shoot
1,USER Just a few drinks later and nice food.  Did you a have a big wedding?
0,my reception sucks in here yall twits will be minimal!
1,"USER hopefully you're up before 8, as meeting is at 8"
0,USER I had hope to get tickets to see Passion Pit
0,USER The Apprentice is on till 11 isn't it
1,USER Awwww. That's so cute  you have a new friend.
1,USER and goodnight to you  hehe
0,USER HAHA ur good at korean! yes i know one. but always it's on holiday  so i cook by myself today. let's try it next time in ams-
0,Fuck... I'm super confused and drunk. How will i ever find my way home?
1,ok peeps have good morning I'm going to bed   USER hit me up later
1,USER - I got your e-mail just a few moments ago  Thanks... xoxo
0,USER i hav 2 go and get ready 4 skool  tests > !! bye byez <3 talk soon
0,USER I wish I was at party.
0,USER hungover? haha! take advil. i just took some for my knee pain
0,Who is the nerd studying on the arc trainer? Oh that's me.
0,USER Why are you homeless?
0,Disappointed with the game!
0,taking my boy to the vet tomorrow  he cant put any pressure at all on his paw. hopefully in the morning its ok and we wont have to go :/
1,USER really thanks!!  you're the best!!!
0,USER and 4 cups of chocolate milk. i'm fat as fuck
0,byeallâ¥ i'll try to sleep.
1,"USER g;night, Chele - tweet dreams"
1,has got an interview next week!!  Wish me luck! x
0,USER Oh now really.
1,USER - Hah! I met USER last night. So cool that you know each other. When do I get to meet you?
1,"USER hehehe, so whats up love?"
1,"USER i voted! hope you win, you deserve to  xo"
0,USER do it for me bro!
1,"not to toot my own horn here, but the pictures from last night turned out amazing. Some I would consider getting very large prints of."
0,Cramps are crappy.
0,I just made a caramel mud cake...hell yeah baby! Also all these war movies are great inspiration for my script but Patrick Swayze made me
0,Working at uni.. Red Bull and a packet of sultanas for dinner
1,"Lmao after watching the Movie Awards a gagillion times, it still doesn't get old"
0,going out for dinner
1,"doesn't want susan boyle to win, wants flawless tooo  and can't wait for tomorrow, day in the pub with the friends"
0,USER  i have to actually agree with you.. at my school its the end of the year and our teacher still gives us work... uhhhh
0,[via reddit] I feel sad that we will never see this classic character on television ever again.  URL
0,I'm having a really bad hair day  looks like fucking candyfloss!
0,"studying portuguese, bahh"
0,just passed the nissan dealership on the palmettoo!! I want a nissan
0,Arrrggghh! Beds been delayed again! No double bed for a month now
1,"USER Hey Paris & Destinee, we are really big fan of yah! PLEASE twitter back, we would be like  please[:"
1,Good morning! Can't wait till later today.
1,Cork Playing veryy well
1,"USER Moulin Rouge  haha or Some WIll Ferrel movie, those are always funny haha"
1,call me ya sugga and love you some. I'm sweeeeet like sugga
0,USER lets go i been puttin that movie off for a week
1,"whoa, Ellen Pompeo (a.k.a. Meredith Grey - Grey's Anatomy) is pregnant!  Good for her"
0,im tired im too full i think it might be to hot an i havent had caffeine  lol that dont stop dem from bein persistent (even if i want to)
0,"USER It's been awhile  Let's chill...KBBQ? Yard House? Oinkster's? Mexican? I don't know when though, my schedule is packed."
0,Is cold
0,I miss riny so much
1,USER can you give me a shout-out? it'd be awesome  ..love from hannah in ireland xoxoxo
0,cant stop crying this morning.  Missing what we used to have.  Why did it have to go so wrong.  Id give anything to have you back with me
1,"USER aaah, okee!"
1,USER you need some twitter lovin` lol
1,Revenge Haiku:  Neighbor kills my plant/Sweet Revenge Ready to Go/Plant Flowering Plum.
0,"USER aww, if its as sad as the pursuit of happyness i probablyyy will"
0,USER
1,reading  a novel by Nicholas Sparks entitled  TRUE BELIEVER  ! (can love overcome the impossible?) xD
1,USER yup sure am. halfway into the first act of my book and listening to Karen O.
0,goodnight everyone.
1,serious Egyptian Diva stuff going on! So glad I'm responsible for the Americans
1,a few more hours!!
0,USER oh dear  you don't think I'm a real pigeon?? what evidence do you have to support this claim ? ;)
1,How a  former Languagelab students found love in Second Life - note how good her English is  URL
0,im so fucked for tomorrow.. suddenly going to uni doesnt seem so sure anymore
1,USER That is what i gave you buddy
0,"I'M SEEING BLURRRRR TONIGHT BLUUURRRRGHH!  need to de-grog, i am all of a grog. too much bud & trampoline, typicalz. feel wheezy"
1,"Just had some gorgeous warm cherry pie with cream.. Yummmm  now some randomer on msn is tutoring me in maths. Thank you Devine!,! You rock"
0,Am not convinced all my USER points are on the board
0,back is killing me.i think its time for that surgery
1,"Beat Bubba at pool haha! Anyways, going to bed."
1,"Watching ""Quantum of Solace"" con mi madre!! LOVE Bond!"
0,USER haha yeah those are sooo cool! but theres never any movies i like.
0,"USER awww hon, so sorry to hear that  *hugs*"
1,"USER ""The circle is complete"""
0,USER yay!!! except they took it offline
1,USER anyone whose been to the dentist lately knows exactly what you crazy ladies are talking about!
0,only a few days left! i feel sickly nervous
1,"when i want to chuckle/giggle, i listen to TAYLOR SWIFT. hahahaha."
1,"bed, bath, and beyond is the coolest store EVER!! i don't know why i never came here before. i'm in heaven!! haha"
0,USER Oh I wish you were coming  Just finishing off the chicken satays
0,USER what? no carrie?
0,-- almost wishing i didnt volunteer to teach VBS this yr. i do need a break
1,USER I think we did it to each other! How we'll look back on these days...
0,USER miss u 2
1,USER USER USER .. follow USER !! like now!
0,have to prepare my presentation for school... I hate those things that takes too much time
1,Yo how we lost!? Smh @ least I look cute in the front seat!
0,"My inner child is having a temper tantrum, the cafeteria is out of orange soda"
0,"USER No, at home before leaving to work. It's very sad, but I don't have internet access at work"
1,"Chocolate and retail therapy. Even in small doses, together they make everything better"
1,USER hello dean  i can has follow you? yes! i can has!!
1,USER Meeee tooooo. But it's freezing outside and I don't want to miss this!!!! I have a job to do!
1,"ok pool up and the sun shining, not a cloud in the sky ""what a day"""
1,not really a legends fan but I really like some of the ROTF legend figures!
1,USER so goodnight and wonderful dreams Karen.
1,Have a Blessed Sunday Everyone!...
0,home alone this weekend
1,aaaand i'm up
1,"Last Xam... on 1st of June.. PC Hardware.. seems like i'hv gotta trash my system into pieces.. Kinda FuN.  - ""i Love iT"""
0,About to head to work. but not at the Sloppy Duck
1,USER I stayed up till 4am watching something elif went around 3 I think. and why are you up at 9ish on a Saturday? hmm?
0,I really need to fix this machine. Fmlaptop
0,"Hey, Where my green pic? I just get a cross!"
1,"OMG, I'm SO enjoying a day that doesn't involve editing ... except my tweets."
1,FUCK YES GO DIVERSITY <3 HAAAA SHAME SUSAN YOU KNOB
0,just finished watching Bride Wars with mom...wat a lame movie  so disappointed.
1,so looking forward to maid of the mist!
1,"USER great to meet you, too!"
1,USER at the pool at erica's yacht club...very relaxing sunday  we should go again soon
1,URL i think i'm gonna call this pic 'love life'; make sense?  does it work? i think so.  happy sunday ya'lls
0,USER  you work too much.
1,USER Watching The Jordan Years on BBC Three! Love you!
1,im freakin starvingg.. wheres my lunch buddyy hah. i feel like.. thaaai food.  tom yum YuMYuM.
1,USER - He was tired of being on the dam road?
0,too early  today and tomorrow and then im done. its gonna be the longest two days of my life
0,I hate when plans get changed for stupid reasons
0,i seem to have a cold  or maybe it's swine flu the way scotlands going...
1,Lunch date with USER to go to Leathenhall Market's cheese shop was really nice
0,cant upload a picture
0,STOKED that Stefano FINALLY called out that BITCH Nicole. Hate that my girl USER is n so much pain. I got chills in both episodes
0,I wish I could have watched the CMA's
1,woooo..  wednesday...
0,going to go to some studying now..
0,"USER Is a good cry or my husband is an orphan and I don't want to make him cry movie?  Also, go to We Will Rock You in London."
1,USER now I'm following USER - just have to show some love to a rabid fan who savors my 23 flavors
0,Working during the day is for old people. I don't wanna go
1,"My Cowley Road E.P. has been re-released on itunes!  If you don't have it, get it!"
0,It's days like today that make me feel like an idiot.
1,Blog and bed me thinks
1,USER LOL... good advise... I'm gonna hit the sack right now.
1,I got home safely.
1,yessssssss Mils the winner
0,USER hahaha saw that already when I was procrastinating over my dissy! haha. Argh. my brain isn't working anymore
0,Misses her boo  xo USER
0,partying tonight!!! can't see mtv movie awards must be youtube tomorrow then  but Party!!!!!!!!!!!! wooooooooooooooo
1,"USER I'm sure USER give's her approval status too.  That, and we'll drive to big D with EB & SS in tow for a session."
1,USER Hell no! I think that is brilliant
0,i'm realy bored
0,"USER its just a reg ford ranger. Its a 94 model. I've seen some pretty sweet mods, but its going to cost a little bit"
1,USER hmm nicely said
1,USER tryin to escape my jail cell and go home to USER and watch the game  please tell me ur going 4 Denver?!
0,USER LOL definantly not hot haha. And I would for sure cry if u kicked my unhealed boobs
0,"crap, i broke 10,000 tweets. i should probably just shut it all down and go live in a cave."
0,Woo Hoo! let's go to the Huntsville Airport and stand in line!!! I wish I was partying with USER and the gang
1,"USER LOL Oh, no, I've still got PLENTY of inches to spare"
1,USER dont make me virtualise you
0,why must it be not as nice as yesterday?
0,please sent ur angel 4 me dear..i really miss u so much..
0,UGH WHY CAN I NOT GO TO SLEEP
0,"my idol concert is August 4 and its gonna take a while for me to recover like two or four weeks, what do I do?????  Please please pray  \"
1,URL - I love of when the sky is clear and blue
1,USER  You have got quite a busy week ahead fo you
0,im in sooooo much pain! toothaches suck
1,USER your the greatest thanks
1,USER lucky you have us then isnt it
0,The fat kid in me prevailed.  damn ice cream sandwich.
1,let's celebrate #delongeday
0,USER No no ur not sounding desperate...ur just tired of looking for that special one and coming up empty handed
1,watching ''smallville'. love it.
0,"USER I did... then rec'd call from ""# unavailable"" with LOUD noises in background, but call disconnected!"
0,"USER oh, love. i know exactly how you feel.  i apologize for all your hurt. anything i can do?"
1,Drama Performance over!! ThankGod! Haha. Went well...i hope
0,USER Bring me one too
0,USER Im thinking about ordering one as we speak....but i love my bb
1,USER Same thing - someone's bound to want to tell. Prevents naughtiness  #EU09
1,of to the spa!!!
0,Why is it that with my family every holiday has to suck? So ready for this day to be over with that way my family might be normal again!
0,USER is that on tv? theres like nothing on...  and if so what channel?
1,USER Have a great game Dwight!  But no technicals.
1,50 minutes left... then I will leave the office
1,"USER I want your babies - if you ever turn gay, come on over"
1,"Is looking forward to Terminator: Salvation, tonight..."
1,goodmorning sunshine
1,"At long last it is time for bed. Gym in the morning, golf early afternoon and O's midday @ 2"
0,I probably just dreamt the worst possible thing that could happen to me in real life and it was extremely unpleasant.
0,Off to Walmart
0,USER i love you! i'm sorry you had a bad day.
0,USER  You can make it. Hang in there.
1,likes her new hair
1,OH HOW I HATE MY FATHER
0,so tired and it's only monday  so much to study for
0,Gosh i'm going to miss LC on the hills.  tonight is the last night. Britlee <3
0,"Deleted tweetdeck from my iPhone, let me know when 1.1 is out"
0,is hunggry
0,is at home bc of the weather  so ugly outside!!! be back on tomorrow hopefully i gotta study for my test!!!!!
0,woke up late
0,USER Good. You weren't feeling the good times yesterday.
1,"On the way to LES with paradise... Looking at the bk bridge, togoski in hand. Lovin life yo"
0,USER hope you get better
