1,USER I am sure the SMH is very happy with the extra publicity you give them
1,USER I've had enough Star Trek to last me this life thank you!
0,I want Chrome. Whine whine.
1,owwwwwwwww USER my twinn w| the POPPIN ASS COLORED EYES
0,USER Im definitely gonna b watching . I cant believe I have to wait till August
0,hey you on this morning i am lol i got up at 6 am  but what eve cuz now i get to go on the computer!!!â¥
0,USER I really want to some ripened-to-perfection peaches preserved in honey syrup now
0,@ Starbucks Windward Mall lovin the ACï¿½ Home is too hot to work
1,"USER yes, it's true. Your welcome !"
1,"USER awww ) where'd you get that? hugh is so thin. no traces of being wolverine yet. btw, who's that other guy besides RDJ?"
0,USER last I've been there a few yrs back it was ok  I mean foodwise their beer is rather for hot summer days to drink by 6s
1,USER YAY love spreading! Spread it like peanut butter
0,USER haha! finishing up this freelance web design gig + homework from my summer class seems to leave me with no free time
0,Beautiful day and I see a ton of motorcycles out and about.  Makes me miss my VFR
1,USER You can only play after you're done with your packing  Is it a female?
1,USER It makes things more interesting  but then...I'm the kind of person that has to rearrange the furniture twice a month...
1,USER There will be a nice site to support including screenshots  Fear not. I'm actually working on that tonight
1,"USER No, no adwords - I'm growing organically on those sites"
1,First day of 4-day working week. Is it tuesday already?
0,"ugh, must clean room before floor entirely disappears, but its so warm and sunny outside......"
0,I haven't loose a pound!
1,just got back from my early midnight snack... eating these  URL  URL
1,USER no it weren't... lol
0,Revising  Brick structure in the middle of the sump is done and now we have to fill in the edges with soil and compost and move the ball.
0,Lmao ok I'm back..and less than 2 hrs later..
1,is packing. thanks to all who came out last night. it's kind of a blur
1,USER O ok... Well have fun and handle business
0,USER Damn I totally wish I had had the day off today.
0,"I've been banned from ever having a dinner party, soiree, et cetera at my Aunt&Uncle's house again."
0,No more Jon&Kate+8 for me. It used to be about a quirky couple & their 8 kids. Now it's about a couple with 8 kids publicly breaking-up.
1,USER oooooo see you tomorrow!!
1,USER Some of them do look awesome - considering picking up 1 of the iPhone cases from there now
0,Also sorry if you're not getting my txts USER
1,"Thanx for adding me, Welcom my new friends"
0,USER hope you've had a lovely day off!The tour is amazing but I miss you guys sooo much I really live in the wrong country  X
1,"USER Haha, you finished the movie? Buenas Noches!"
0,"USER USER obviously neither of you appreciate ""arrested development"" references."
0,Wide awake at 3AM!
0,2OO9 the year without a summer...Bummer!
1,USER u  hated lady gaga? :O but she's so amazing!
0,This lady just got laid off and its her  birthday
1,USER kk thanks. let me know
1,what happend? Cheer up ! Life is Beautiful!
0,I've found out that the majority of people at a retirement party are OLD.
0,"today sucks, it's raining. i wish i was going to see USER tonight"
1,USER JACK! USER is obv indirectly tweeting at you.. she wants you to call her to talk about sex
0,Too cold for a beach day   also I need to stop hearing from USER about his fucking concert that I can't go to.
0,Ex's house broken into...they can't find my cat. Am very worried.
0,USER That is a friend of mine's little brother
1,OooOoooOoooO Melissa looks like shit today
0,"USER After 80 min, still waiting on sandwiches."
0,USER I think they make you turn your phones off  I'll see what I can do!
0,#onthelow I hide his keys and cell phone just to get him to stay longer
1,USER USER you definitely have to come next time
0,USER I wish we still had Discovery Channel
0,"My ear hurts, mom's talkin about my future. I need a GRE book. I cant figure out how to pack. i keep buyin stuff for my pen pals. help me"
1,Im da boss   Wearing my fav shirt... McMb. Apparently i have to give it to brina if i see her at warped.. Skank URL
0,USER I think it's reaallyy pretty! Wish I could have it in blue.
0,Hayfever is teh butt-sucking. And not in a good way.
1,Neighbor broke basement window while mowing and acted like it was MY fault for telling her! We heard it--Need a BAG on the old BAG
1,USER that's amazing!
0,USER omgsh i know  i'm dealing with that rite now. its no fun!
0,USER Same here  though yesterday was a very very very intense day for me  emotionally and physically
1,foldn some laundry  what a sat. nite lol its allll good as long as im w essssssex
1,USER aku kan baik hati ache
0,blah..too much to drink last night
0,ewwww first mosquito bite of the summer
0,USER my hearts gotten me in nothin' but trouble.  Believe me.
0,"USER  girl he tweeted that he was deleting his box  so when he deletes them we get them deleted on our side 2 :""-( lets slam him"
1,USER grats on snapping up the tickets
0,What a dull and rainy day... rain rain rain...
0,worried about aaron
0,"Shiny toy guns are playing lawrence, ks on my birthday."
1,"USER Okay, thank you. I thought that was the name of the actor LOL  I'm going to watch it now."
0,Oh my word I hate being sick! Gone thru half a box of tissues and now look like Rudolph the red nose Reindeer
0,It's raining and icky out. I like to snuggle when it's raining and icky out
1,"USER We'll see. Possibly, yes. I wouldn't risk missing it."
0,"USER i dont know how much they could hear, but im hoping they heard enough to earn me some sympathy, i doubt it they have any though"
1,"Gah, it's so windy here today that I think I'll get blown over if I try to work in the garden."
0,"my ipod is pissing me off. i should go to sleep, since i do have to be up in four hours"
0,needs to put the bub to bed for a sleep! he verrry GRUMPY
0,math.unipd.it down
1,URL URL I've been looking for this Music Concrete Artist for 5 years! thank you internet
1,USER It's designed to stop overcrowding I think.
0,USER sucks.  And I need to grind the spy/sniper shit
0,don't make me go back to Lancaster
1,"At the ""exam"" they gave us 3 text. One being a text my class had made an assignment on already. Fail! haha"
1,USER Not long to go *sips beer*
0,Summer Time Ball - I wish I was there
1,"Getting support requests from players like ""Please close my account! I'm getting too addicted, PLEASE!!!"" is always like ""WTF?"""
1,JAMIELEANN215 TURN THAT FROWN UPSIDE DOWN BABY BOO
1,USER URL - ur soo pretty
1,USER hi twits.. haha
1,URL - new sweater! getting ready to go out
0,Still have some kind of bug hope its gone bye tommorow so ya pretty much feeling like crap
1,USER I'm gonna advise you not to fly that airline again..
0,USER no invite
1,"USER good luck Kev, looking forward to developing the interface when you get it!"
1,USER  Maybe both. !?
0,Because you're everything to me DEMI LOVATO
0,USER yeah ive just heard the  news that its gonna go cold again from tomorrow  TYPICAL!!
0,"#Ferber As happens every few days, Rohan woke up unhappy at midnight.  The good/bad news is that I was still awake, due to afternoon nap"
0,Aristoclea isn't letting me sleep in   URL
0,USER I did - today!!  It was a lot of fun and its always motivating being on set. I just wish i didn't have a 8 am final tomorrow..
1,good morning everyone. my cough has improved  still watchin supernatural. i loooooove it.
0,USER Traveling from Nashville all the way back to NC. 12 hour trip...
1,has the biggest crush on devin murphy lol  screamin eagle $1 tonight B4 10:30
0,USER Twitter is very slow...i couldnt even get on earlier  too many tweeters :O
0,"USER It was nice to meet you toooo, sorry I was like half dead cause my head was spinning"
0,"kashad I need your help @ how to reply, cause im dumb and blonde"
1,USER thanks. I'm gonna use that from now on
0,so i just got drenched in the pounding rain. basang sisiw look.
0,USER drool Nikon drool d700 drool that would be 6x better than the D90 lol  wish I got an invite.
0,USER australia missed 1\2 of todays show cos of an aussie rules footy announcement
1,USER you got it!
0,"USER parents cut cable off, ive missed so many gossip girl episodes !"
0,USER but you already spoiled the ending.   we should still do it.
0,That was miserable...I'm still hungry
0,"im lonely  keep me company! 22 female, california"
1,USER Dying of laughter! That was brilliant   Hahaha!
0,"so i found Up online..and i want to watch it, but i feel guilty  but the movie is not in my country yet and i really want to watch it D:"
0,"Made breakfast for my boy, healing the war wounds. Not gonna make it on gabbys boat  Prob will poke 5th ave fair at some point!"
0,USER I don't think I can do the pics till late tomorrow.. Like 6 PM  Not sure yet tho
0,My tummy is effing painful. That kind of piercing pain around the womb area.
0,USER same lah. Where did it all go?
0,USER Berlin got food poisoning this time
0,USER I can't get rid of the reason she fell or I'd get rid of her.  lol
0,4 more days of work to go
0,Reddit is down...
1,USER yeah dropped the bike yesterday.Leg got caught below the engine.bikes not got a mark on it mind   I'm trying to avoid stairs lol
1,USER The video is great but the audio isn't working well for me so I found on youtube! Alfie is a cute guy! Loved his portuguese
0,"dear, oh dear. dear mister tapeworm in my stomach.. if you do exist. could you please come out?  i'm sick paranoiddd."
1,hung out with some of my friends last night and saw sleepy hollow again... LOVE that movie -still a whole lotta fun
1,USER I love gifts *giggle* send to princesspwUSER.com
0,USER I've got another f***ing paper to write. Sucks buttocks.  But good news is that I get to go partay tomorrow! Woot!
0,hating love. . .hearts i guess are ment to be broken in millions of little pieces
0,"-yawns some more- I've got work in an hour and a half, this isn't good"
1,"USER  send a few ""crazy.."" er spiffingly wonderful words in their general direction, that'll sort them out"
0,USER srry I never got back to u!
0,I don't want everyone to leave
0,I want to be quarantined so I don't need to go to school!!
1,"I Love watching Abraham videos on Youtube. They're very motivating!! ""There is great Love for you here"" Abraham  Dawn"
0,At the bus stop. Then another fun day of school.
0,never will i ever eat at checkers ever again
0,USER welcome to China!   URL
0,At work
1,"#pman #pman #pman #pman #pman USER But thats not the point peter, I'm on a applescript mission  Dont wa.. URL"
0,USER they have teh money!!! hahaha!!
0,"You try and try to be nice to people, but at some point you have to realize that they can only help themselves. sad"
1,agh! got more than i asked for. juggling between 3 conversations. i'm liking this new me. got plans for tomorrow with Kara
0,Lovely spring AM in Ohio - it's snowing.  No accumulation expected though. Supposed to start warming up again tomorrow thank goodness!
0,sucks when your wireless mouse is running out of battery power ... sometimes it works sometimes it doesn't
1,back from moovies  little kid was crying coz she couldnt do up her belt...LU TO THE RESCUE!!!
0,USER But I'm looking forward to Terminator  say it ain't so?
1,"USER ooooh, never heard of it though lol Hope it turns out to be nice  Im sure it will be"
1,6th year on tuesday...well wednesday for me but yay
1,"USER if you go biking call me, so i can take a first aid bag whit me  heh no but you can call cant you?"
0,USER the link u send is not working
0,wotatinychat is depressing me.
1,Going to bed with a really bad headache ... but looking forward to lovely dreams of USER  <3
0,shopping shopping shopping im a shopaholic!! but poor things my moommy handle my money
1,"USER Heck me too heheh! Never said b4,..he my fave also ;) YES! Day off woohoo"
1,USER haha yeah I am! in 19 days  bringing my laptop so i can stil get on FFE...
0,USER I twitter on my Blackberry using Ubertwitter...its an addiction
0,USER Yeah I think I might need to software update it. It's not connecting and loading any new tweets
1,good night everybody  :-h
1,Get your Cyanide and Happiness plushie? I am so tempted...  URL
1,USER I'm aiming for five this summer
0,"Oh no! Trolling Facebook I learned my elementary school art teacher died on my last birthday. Mrs. Morris was great, and young! So sad"
1,here with my cousen  and sister and soo what r u doing????
1,"USER Do they?? Force of habit, I guess!"
1,~*~*~IS SO FRIGGIN HAPPY!!! MY LAKERS WON WOO-WOO~*~*~ OH YEAH BABY OOHHHH YEEAHHHH
0,got free tix for Video Games Live this Friday @ Indoor Stadium... Hubby can't make it coz he's working... Then I wanna go with who:...
1,Packing up and leaving inlaws house heading home sweet home... Had a nice weekend and back to work in a few hours
1,"USER Wow, I guess mornings don't get any better than that, right? Hope it's a nice book.  Have a great day!"
1,Photo: Donï¿½t worry Lauren your trance one is safe and sound with meh in my Hello Kitty box  URL
0,"yep, cracked windshield. + no monies! will that tent at meijer fix it? or no cause it's already starting to crack?"
1,"USER its a nice day out there, so obviously I am"
1,halow.. semua comment _ email gw bales besok yah..  maap kalo weekend rada lelet balesnya..
1,is out having dinner with McCall.
0,i cant draw hands
0,oh when will #gfail end? been on HTML version all day
0,"USER it's good, Ken. Sorry, I still don't really get this whole twitter thing and didn't know you responded to me"
0,Priya is going back to india.   URL
1,"good news, the pimple has died down. victory is mine.  and neutrogena's."
0,USER Who am I?  I don't know if I can answer that in 140 characters
1,Wow I just bowled my pr. 139
0,"want to experiment by incorporating stained glass into this piece, but deadline says no"
1,"USER oh I know, I'm just kidding  How'd you feel about the 'age' slider in the dead or alive games? Hahaha."
0,Battle scars... On the left elbow!!
1,"USER demi , you are amazing. i love you . come to canada some time soon  ! , and enjoy that scary movie ;)  , what movie is it"
1,"Going to take a long lunch. Work out at the Gym, grab some food"
1,USER Exactly  It was the place we went to on the Friday night
1,USER aye his own....  lol
1,USER its ON once I get back to the night show!!
0,USER you know you'd do the same! You're gonna see them next week though! Fyi - I'm not going to muskegon after all. (Just milwaukee).
0,i shouldnt have taken a 4 hour nap! now im not tired & i cant fall asleep
1,"USER LOL. Yeah, he's a cutie"
1,"is in the Reichstag, the home of the German Parliament, Bundestag. Really cool architecture."
0,People moving or changing locations is really bloody annoying when you have to update your resume. Now I've got TWO referees to find...
1,"USER facebook tomorrow night? I need to go to bed soon, so tomorrow is better"
0,is praying she is aloud to go in november
1,Like the shelf?? I made it   URL
0,I hope today is better than yesterday - felt really really really spaced out in the afternoon. I hate antibiotics
0,"USER oh my, I didnt know it was that bad  a screw?! bless your heart."
0,USER i don't really have high expectations because its pre-widlay and miley isn't with jake nor ios there a mention of zombie boy
0,Feeling sleepy. Loads of work to do. 20 page case to read.
1,USER Hi from CT shore. Found you thru a circuitous chain of followers. Anyone with Einstein as their bkgrnd is ok with me.
0,WHAT?! Will.i.am has cut his dreads off. And the video for Boom Boom Pow ain't on much hypes. Falling out of love a bit...
0,USER please add another date in ireland-they were sold out in like 9mins. i never got tickets
0,"gah, Samsung releasing Pixon 12... but i just got my pixon 2 months ago... oh well, guess i'd do a trade in / top up..."
1,USER because it's after 6  i 'work' from 10 - 6 ^^
1,USER amazing photos and a honeymoon you will never forget for many reasons
1,yay last day of work till monday
1,"Good 90k Sunday ride  A little rain and hail, freezing.. but more fun than the gym! Smell the sea, hear the birds and see the hills!"
1,"Request! Iggy Pop ~ The Passenger for USER very neat lady! Check her out, & enjoy Iggy!   ? URL"
1,Hi to all of my followers! Thanks for following & have a great (remaining) weekend
0,Shuttle took me to the wrong hotel. The right hotel weren't expecting me till tomorrow. And we lost the footie too
0,USER  Maybe his spirit is with the point masses & frictionless surfaces he could not  experience in the physical world. . .
0,"USER one of the birds we got, its has a massive tumor lump thing on his neck, and we dont know what it is o.O   and idk what to do"
1,USER yeaah haha seriously i saw him i was like dayym at his body and awwwwwwh when he was a wolf i serro camt wait fot it!
1,AAAAAhhhhhh I just got my blackberry in the mail today!!! I'm just now waiting for the battery to be full! Can't wait to start with it.
0,"Sugarland, enjoy the ride: none. Rascal Flatts, still feels good: none. RF, me and my gang: none. all outta cds."
0,URL - Unfortunately i Have to work..
0,It's raining in Lucerne.   Still tons of stuff to do ... maybe see the Chocolate exhibition at the Museum of History. www.hmluzern.ch
0,it's def sunday but idk if it's a funday.. weather in my bones
1,"USER don't forget to shoot me an email!  helloUSER.com or if you wanted to discuss on the phone, DM me x"
0,Ugh I just heard a skateboard. Reminds me of jon and back in the day.... Miss him
1,USER Future advanced CIA-like software running on a Vista interface - means I can always use my current HP machine  #touchsmart
1,USER THANKS! They match my own warped sense of humor.
1,"USER armwhal, or goodnightlava?"
0,USER whats ur fave korn song? i wanted to tell you i <3 ur headphones. how do you find fitting ones? mine are always 2 tight
1,USER I saw that years ago! It has good music
0,omg im finally back!!!! my comp as broken guys  i missed yall!!!!
0,TODAY SUCKED!!!  I am in Texas where it's hot and no USER USER USER USER or USER to see.
1,USER Good morning to you!
0,back to work  Weekend was sooo nice
0,Mad that we werent in dc today  thats ok dnw to go to jail yet
1,USER Thank you!
1,dun horsess n guinipigs n off 2 bedddd!!! nighttnightt  slep tight n dont let the bed bugs bite x
1,"USER I'd love a bit of Tori Amos, in celebration of the fact that I'm going to see her live in 9 days"
1,"USER thanks. I don't think it is possible on this stage of the site's development, but thanks anyway"
1,Engaged May 1st to the best guy  I could not be happier! I love you Jay!
1,USER Thanks for the #followfriday! Have a great weekend!   URL
0,USER Awww! The video isn't supported by my iPod.  where did you find out about it?
1,"USER I had no idea they have a Chihuly at the Moonrise! Swanky.  Oh, and, you know, great photos."
1,wow watching spiderwick chronicles now  awes!
0,Pyrex mixing bowl shattered at the bottom = No more baking cookies for a while. Saddest day of my life.
0,USER Thanks. I appreciate it. The roof leak is causing BIG problems
0,Good morning twitter. I'm sooo tireddd.
1,"On Twitter, Most People Are Sheep  URL God I am not a sheep"
0,USER WHAT I DO  IM JUST SPEAKIN THE TRUTH
0,UGH I need some get rich quick schemes
1,USER aw! the kitties! how are the little darlings? i demand more photos. DEMAND! ... pleeeaasseee?
0,USER still fighting the time change.
1,USER thanks for sharing; it was an interesting read.
0,GAH! What a way to end it. I want a 4th season
1,"? ? ??????? ???? wifi, ???????? ????? ? ?????"
0,just got out of the shower... how depressing it is to shower before work
1,"USER Woooooo! (: Uhh, I love you all. Can't wait for the Tulare Fair!"
0,is off work....but still has two more nights to go
0,USER oh no  hope you're not getting sick too!
0,USER I had no idea there was one  Hope after the nap it was enjoyed?
1,USER *laughs* definitely not. U know what! im going to hunt. this is driving me crazy. wanna go? lol
0,kimberly and are having our last evening coffee in jax with jennifer tharp.
0,"Compiling gnome on my EeePC, maybe it'll be done when I come back from class in 5 hours? I doubt it   *shudder*"
1,"USER I'm at work all weekend so I'm following your tweeds to keep up to speed with GP's your my eyes and ears this weekend, cheers"
1,Getting shit wrecked with my love & jammin to some tunes. Happy as fuck!
1,USER Changed the password/question while I was at it.
1,Baking chocolate chip cookies yUm!
0,USER oh who am i kidding its ages
0,Awards ceremony today. Took home a big bundle. Gonna miss my friends.
0,USER You lucky son of a bitch! I'm so jealous
0,USER we decided to stay at a hotel but idk if you are awake this late
0,just been out in the garden sunbathing. shoulders and chest is so burned its so sore  ha.
0,Good night. my brother is a computer hog.
1,USER i ship it to u
1,USER Cool  hi To robiits  Miss you!
0,USER Awww Lex
1,USER you bloody coward !!!!  have texted him your comment and sent your address
1,"USER FYI...any time anyone from jersey says they will be somewhere, it actually means an hr later"
0,USER awww!   we all just met... what project are u working on?
1,USER USER woo hoo!
1,USER thats ok. Sometimes it doesnt work for me either! USER you were the one who started it ha ha
0,I hate exams
1,USER I just read those new descriptions for LITHOG and Dive In too & I thought of you w/ the Monty Python remark.
1,Reading Garden of Shadows by V.C. Andrews and waiting for the New Moon Movie to come out!
0,i have sore pinkies from typing
0,mad tired/sleepy from yesterday's drinking/mj
1,USER mostly T.I. and Kanye West songs
1,<3 simultaneous sun-and-moon-bathing
0,"USER One week ago was like, the best day of our lives"
0,USER USER jr just saw our Drs PA  he has bronchiolitis but weighs 25#s
0,USER last time I read lines I accidentally inhaled them  lol
0,just woke up. it's time to prepare for my diploma
1,USER OMG i don't even want ot talk about my search for period/place/country appropriate photos.
0,is not looking forward to tidying his room today
1,another beat game
0,ganna go get some shut-eye. school tomorrow   see that matt hardy stole jeff's cookies and now hes beating up beth the basher. lol jks
0,"My computer died.  Again.  Might actually be fatal this time.    For now, using Nicks puter.  so sad."
1,USER loool did u recieve it  Im so happy i could bake u a cake o send it to u now
0,USER demi you just made me so hungry for taco bell hah and its only 10 in the morning
1,USERUSER no need to argue girls... I love you guys
0,USER L4D = nono
0,"Today has been a great day, but it made me realize how much I miss our real friends."
0,USER A Lot Like Love is one of my fav movies! I connect with it + is fun + acting&connection was great! But my Oliver just left again
0,"USER Alright, well...I'm worried about you."
0,Muchos champagne drinking going on in the River Island bar - it's a private partay though so no bubbles for us
0,USER I decided no too
1,"no, I dont skrew it up, I grow from it."
1,im back.bougt a shirt...again.lol.walkin 2 the store to get another binkie for my son cuz i lostit...again.lol.  09 Showstopper*
1,going on msn for a bit
1,you have to watch diddy's lock in video: a lots of good energy  lock in! lock in!URL
0,"USER We test them to death to prove that they are learning through testing. If naught else, they learn how to take tests."
0,"School today.This is the last full thursday of my elementry school life..  I graduate in 4 days,I'm gonna bawl Harper's Island on 2nite!"
1,How You Love Me Now- Hey Monday. amazing song
1,tomorrows my bday
0,Shopping over  now for the awards <3 cant wait soooo exitedddd = L.O.V.E <3
1,"USER checking you out on myspace now, very smooth - get yourself registered at Rockaffairs.com - it ain't just for rock bands"
0,wants someone to text with but she doesn't know anyone who's awake
1,"Spending the afternoon shopping with Shelby, having fun"
1,"Flarge makes my heart feel all fluttery, and not in an aortic aneurysm way"
1,USER Sorry Hun but you are the easiest target for me to get......................thanks for all the cash!!!!!! Lol
1,In Gjhanndy' house  doing the case clinic
0,emotionless....... RIP Joel Chung
0,Really wishing I didn't have to wake up tomorrow morning
0,Is out so doesn't think she will b able to do the road quiz tonight!
0,USER : you are missed
1,"USER (OOC: Now, to pick up with Jinx and Beta where they left off, hmm?  )"
0,USER i loveeee john ritter
0,stupid update for my iphone wont work
1,USER URL - wooow...you are soo beautiful
0,USER USER USER thank you guyssss!!!! Miss u all!  <33333
1,"i'll take a nap...i'm tired, talk to you later!"
0,Why are Google ads so rubbish .. no one clicks on them anymore  URL #money
0,I hate being mean to people  actually I totally suck at it
1,USER evening  x
1,someone is a little twi-gger happy tonight  USER
1,Fav song ; walking on the Moon  UGH S.S test today & 2marrow ; nt even feeling it !
1,USER Sometimes I so feel the need to be the boss   + act it too. Then the kids push back.. hard. Control is such an illusion!
1,just finished half of the movie slumdog millionaire. now im about 2 go 2 sleep. goodnight everyone
1,had a fun afternoon out today and is at home relaxing with Lb. Greg and McNally should be back soon. ps.. I have cupcakes from Crumbs  Mmm
0,Ewww I just touched my eye on accident
1,"USER lol no, had sleep-in, headache's disappearing, ate home-made potato croquettes 4 hangover & an unexpected sale from website"
0,"And! he is originally an Englishman.  Nonetheless, he cheerfully tells me they are having lovely weather in Oz even tho' it's winter"
1,USER I'd use that as an excuse too for a mothers day gift  .......
1,off to meet a champion Umbrella Magnolia tree   *excitement!*
1,i love the feeling of a finishing a 10 page paper
0,"USER EHO, you disappoint me much.   Conan is so fine!"
1,USER 'nerding out' lol. 'millenium falcon car' looks cool.  going to the Transformers convention BotCon in pasedena too?
1,"USER Have fun at the party  I'll see you this Friday!! (& I saw your pic w/ Sam, so cute! How was Fri.'s show? Glad u got to go"
0,choking on Special K!!!!!!!
0,mondaay  exhausted. school and then hopefully i'll get my ass to the library!
0,USER  I thought it was friday for the NAA tweet up... Sad   I wont be there thursday
1,"USER hahaha yeah, i was pleased when he came on to sing that bit  ahh flyzik, i still love you"
1,tmr!!! K-zone bday bash!!!! meet up with the M-yo people!
0,"Shower time... someone should by me a new cake of shaving soap for the straight razor, I'm almost out"
1,Relaxing watching slum dog millionaire for the 5th time
1,sending new ringtones to my phone  - creativity flowing today!
0,USER  i want it
0,"USER Aww, I'm so sorry dearyy"
0,Feels terrible for inadvertently spoilering things.
1,Early morning start to kick my body clock into action! Gonnna read a book thats not yet been published
1,USER god help the neighbours! they will be traumatised for life.
1,USER thanks for your supportive words
0,USER I understand who your prince is... But who is the dark master? ... And nurse mosquito? Oh you poor girl!
0,On the road heading home
0,"we have NO food in the house  apart from a box of chocolate rolls, so im eating those till my mum comes back from shopping"
0,USER sounds fun. My car just got stolen this morning.  from my own parking space
1,"Right now, I have to stop myself getting distracted"
1,USER morning  !
0,USER Jack wont be able to come to your blogtv today
0,I was thinking of making pancakes today but I'll try to stay awake tomorrow and make some.  Sorry about that.
0,"USER twelve? you underestimate me Sir, actually it's been a while so I'd be floored in about two"
1,USER  good nite
0,USER USER delle question... bakit gertrude...ms. cherry won't tell us
0,Why does it have to be cloudy!
0,USER  Clean Me!
0,im at work and im sooo bored. just under 8 hours till home time .... arrrrggghhh.
0,USER did it mean your heart was fake?
1,Chillaxin bout 2 have some lucn wich is chicken strips & baked potatoes yum!
0,Preparing for exams
1,"USER I totally agree, love all the tweeple here"
1,5 mins to proper radio entertainment in MK
1,Aw just got the cutest background this little girl made USER! Send them into popstar.teamUSER.com SEND SEND SEND
0,USER wow u got 360 well i dont but i play F.E.A.R. 2(pirate  )
1,Waiting for the hangover to start. Watched UP in 3D last night and it was amazing
0,USER P.S. BRING ME ZOTZ!!! Im feending. I bought the candy shop out n now I have to wait 2 weeks for more  Its an addiction
1,"USER By the way, how is your book going? Would love to get it once it's out."
0,wish I was going to the DMB / Jason Mraz concert in August
0,headache
1,Okok skg bljr fis yaa! Byeeee wish me luck
1,must stay positive.
0,"USER Ugh, I know... I wish I could!"
1,USER  haha that would be amusing c:
0,"going to a bridal shower today, looks like its going to rain"
1,I like--- can i touch
1,"USER LOL. Yeah, that's him! We worked together there.  Must follow USER now."
1,N soul.. Able was so happy today that makes my world do round! Watch it ch 11 @ 10pm  THX 805 for all the support
1,graduation party...then band practice
1,USER you fixed it. yay
1,watchin the lil ones...and trying to get some of the dogs poop to leave on bro in laws pillow
0,"USER hahaha! i'm so so bored. what are you doing? haha, the plane crash is so so scary"
0,i think i fucked up my right deltoids doing some light weight training  can barely lift my shirt over my head with that arm
0,i was invited to one on the beach but it was too short notice i mean why the hell tell you 2hrs before?? really?
0,Ok sad for 2 things 1) I lost a very important bracelet mom gave me  2) USER TOUCHED JJ!! She broke her promise! lmao ;)
0,doesnt wanna go to the gym!!!!!
0,"Well, the last night of the musical ="
1,"I drove my car to the bp service station for a while and had a kit katamd a red tea, then i came home. Its alright now"
0,Oh no. I burnt my toast in the toaster. It's all black now and by house smells like burnt toast
1,USER LOL! But powdered cocoa is bitter! A little chocolate never hurt anyone ...
1,"USER The lovely Norfolk....So misunderstood, yet so lovely"
0,"USER Yeah, I know  And yeah, it's pretty good."
1,"USER URL - This is a really, really good picture of him. You lucky lady!"
1,"USER hi tom, please look at this  URL and are you performing at the Isle of wight on friday? plz reply x"
0,"USER chillin...chillin, no female company tonight"
0,Back and forth. Awesome. Missing most of the Penguins game. Damn...
0,Tuesdayï¿½ll start with reflection ï¿½n then a lecture in Stress reducing techniques. That sure might become very useful for us accompaniers
0,USER oiiee  i know that feeling all to well. Dont be that girl to sit and wait for that man u fell for to come back tho!
1,USER  that's the link I already posted  used it for a few years now
1,USER i added you as a friend xD
1,"has been out in the sun, have to come in for a bit pale skin burns!!!! watching BGT on repeat did you all agree? I DID  x"
1,USER I think ppl have realized they can drive the same car for many years w/o damaging themselves socially  - perma zeitgeist change!
0,"USER out of 236 days that I have data for, 66 of them have an attempted suicide. That's pretty high."
1,USER yea she is amazing talented beautiful and funny whats not 2 like am i right.
0,An Air France plane that disappeared with 228 people on board today has almost certainly crashed with no survivors - URL
1,USER I agree with you! She is mad..bahhaaa
1,"USER yes, thank you"
0,I think I may be getting a little sick
1,USER nope haven't heard of it.. I don't get out much at all
1,"USER go to best buy, they're so much more competent"
0,Miss my husband already.
1,"USER Thanks! (Wonders how they'd feel if told they compared to cheerleaders, lol)"
1,Goodnight
0,"Awww ""Hey There Delilah"" is on at DD"
1,"USER thanks, will have to check it out, though I might need some training before tackling harder descents!"
1,Feeling high as a kite but i'm sober.
0,Hot streak is over. Back to getting coolered and cold-decked on Full Tilt.
1,bgt - susan boyle reminds me of the muppet show's 'sweetums' character
1,USER i just realised we can write each other on twitter!  ahhhh
1,USER ouuh ouh! haha sama aku juga blom pernah nntn tiga2 nya..hoho..but its good isn't it?? I can see udh jd K-drama addict hoho
1,"USER may lai dinh ""tang tao cai anh nay"" hay la nao the?"
1,woooooooop i cannot wait to see USER and USER with USER and USER! !!!!!!!!!!!!! yessss!!!!!!!!!!!!!!
0,Gonna watch some TV... The N is getting better than Disney Channel   (I can't believe I just said that!!) lol
0,USER poor boys
0,"just got woken up by my dad USER..and now im wide awake  whats wrong with me, iv only had 6hours sleep"
1,"E3 tonight  woo, the MS conference will be good"
1,i have to get my mind off of things....a Sonny marathon on Disney Channel is the perfect cure
1,USER  hey since u have an account u can vote for me again  hehe and i vote for u
0,USER what about me  LOL!
0,USER  i miss you so as well
1,"USER Hey Lisa, Did you see my new freebies? Posted some from Aveeno, and a few others. And... I just wanted to say ""hey!""."
1,back from the marathon. exhausted! you woulda thought I ran...ha! off to nap
0,USER nope hahah
0,USER i'm so sorry that i won't be able to make it
1,USER hey don't say that!
1,"USER ME manquer un bout? Hum, don't think so"
1,USER they do for me
1,morning twitter  going to see Coraline today after last nights Wolverine was such a snoring letdown. Picnic with megan first though!
0,at a really awkard dinner now where i would DIE to be somewhere else.will rather be stuck having LPD than now  - URL
1,"USER morning! quite excited when they announced they were finally getting some decent telly in Aus, thanks  excited for the RB episode"
1,I wonder if they are waiting for antes to kick in also
1,Eating French Toast and Sausage Links.
0,USER  yeh i kno
0,"We boarded the plane and THEN they tell us about a hour delay.  Were going to sit for a while  in Euless, TX URL"
0,one of my brace thingies broke off! Like the gluey part
0,In bed reading Now mag. Feeling v tired & bit rough after y.days hosp visit. Missing USER in bed with me though!  so glad its the wknd!
