0,USER  I personally hate technology sometimes. It can be a pain in the arse. Sorry you are having troubles. *hands a stiff drink over*
1,how many lightbulbs are sold in the USA each year ? answer in 30 minutes.  valuable prizes... would be a good thing
1,USER  thank you henie...  right back atcha! did you get my email?
1,hi i'm hanagie rivera and i'm at BUTCH MOOYEN'S house
0,USER I take it your no longer in PHX??
0,Mazy just got shots  But now she can come camping with us!! Oh and not getting rabies is nice too!!!
0,bored in class
0,"Ever since my exams finished on Tuesday, I haven't been able to get a good nights sleep"
0,"USER aww shucks, how come I NEVER noticed that until now?"
0,"says that ""rainy days= no patients"" and ""no patients= no allowance""' therefore ""rainy days= no allowance""  :... URL"
0,"USER what, it looked awesome, im super sad though, i hate finales!"
1,USER you can just go to your profile on the web and next to the tweet is a little trash can that you can click on!
1,"USER Who knew that it would bounce so? Next time any foul are frozen, you'll be the first to be warned. On my honour."
0,Is Twitter on a 'go slow' again?  I can only see MY messages
1,USER who is your favorite actor ?
0,Yesterday two thieves we stole the cell phone
0,very ill at the moment
1,USER was the opening of the Compagnie today?? or yesterday?? maby I will visit them today
0,"USER Sadly, this new version of the OverDrive Media Console is for Windows only."
1,USER Congrats! Now Gus has someone to herd besides you  (And...pix?) PS Labs love to swim
1,"Just finished updating my myspace page, with pictures of my baby... he is such a cute kitten, he cries when he wants his mommy!"
1,bored at home waitin 4 my tink top 2 cum
0,"Okay people I couldn't have had a less productive day. It's too hot and humid to do anything, but I am slowly putting on my gym clothes"
0,bah direct messages are broken
0,"I hate trying to sort things out, i wish i had someone that could do it for me"
0,Argh having to overtime on such a beautiful day!  Plan is to get everything done today for freedom tomorrow! Sods law it'll rain though.
1,USER we love you! sportscenter last night was great  can't wait to see you on tour. <3 God Bless
1,"USER URL i found this on utube u HAVE 2 watch it from 1.50 on,wait til she talks bou u n kellan lol"
1,USER website looks good  the Scotty Dogs are very cute
0,Such a beautiful day! It has been awesome seeing Mom this weekend. I hate to see her leave tomorrow.
1,"USER  exact, fostul jucator al AC Milan. USER, intradevar, Real a platit echipei Juventus Â£47m pentru Zidane"
0,my new kitten keeps attacking my face
0,About to close a home construction loan and go into debt  mixed emotions.
0,"USER i cant see the episode now, buhu   im going to a birtday-party soon"
0,"Sorry,but,I'm not fine!...."
0,"Dunzooooo finally,until tomorrow"
1,"lmao Shane cracks me up. Off to bed all.  Goodnight,"
0,"DANG!!! ANOTHER SPRING BREAK!!!  HOW COOL IS THAT???  TOO BAD I HAVE TO WORK ALL WEEK  OH WELL, MORE MONEY FOR A PHONE.  ttyl EVERBODY!!!"
0,"Sometimes... i just feel like a ghost, i honistly don't think anyone know's i'm alive, i think people just walk right through me..."
0,USER aww i miss you on wild on it sux now
0,"Ugh, it's 12:47 PM and I'm wide awake with a stomach ache"
0,hella mad USER & USER were here & i didn`t get to meet them. i love U-N-I.
0,USER Doesn't work for those from outside USA (or at least for Europel)  Hope it's good.
0,I wish I was in cali again
1,USER i'll call it what i want.
1,well sleepy now..... fucking fun weekend tho
0,can't have any blood tests till thursday  wanna be better now so I can start my summer project!
1,"Didn't make it as a Telletubby but did make it backstage  wonderful night.... Tomorrow, watch out!"
0,I forgot to post THE PROPOSAL clips last week  URL
1,is going to head out onto the roof and soak up some rays
1,has a beer with her chaser
1,coffffffeeeeeeeeeeeeeee  its a bit late for coffee actually isnt it?
1,Out with my daddy
1,Do The Ricky Bobby && Stop && Pose For The Fame
1,So Niagara Falls was epic.. Now we're on our way to Cleveland!
0,USER And on your birthday as well
1,"Whoa. It's night again, haven't tweeted for the whole day. How are you tweeple?"
0,was wfh so missed liwa when she was in our office courtyard all afternoon yesterday.  she's still having trouble flying and getting lift.
0,"USER Yes, it is! And if you haven't already, you should really watch this movie and with Daddy. Bb bold, hmm. I hate my phone"
1,"Now seeking USER. He return to twitt. but, How can he seek more than 700,000 differents twitters? Answer: Yes, we can..."
0,Good morning everybody. The weather is a let down 2day as per yesterday. It's been raining all weekend.
0,im hungry and the only thing open is woolworths  looks like its can food for me
1,"USER she is within a 67,500 mile radius of her home. Good luck"
1,Yaye ! Finally convinced minjie to go for redrain prayer meeting ! Woohoo  . - URL
1,True Blood reminds me of twilight.  i follow back!!
0,ugggh i think im getting a heat induced headache
1,USER YEAH I DID!!  teeheehee  dude i'm soooo in trouble  USER  um...no forgot about it.....got a little...ok A LOT distracted!!
0,HAHUUUU not ready for tomorrow
0,has been laying here for hours. Wondering when I'll be able to sleep.
0,School Tomorrow   yuck winter uniform.
1,USER Looking the doings USER!  Yep the dogs doo dahs!!
1,USER + the benefits are better!
0,"USER okay, i checked the box, and it does indeed have milk.  my bad!"
1,USER I need help
1,Hi USER Please... allow me to say: lucky you!  Do you have an idea of which wine regions will be promoted? Let us know how it went!
0,smoked 4 over finishing the website ... too much ... damn  4 / 7 / 94
1,"USER ahhhh right okay, thanks"
1,"USER WOW, that's more like it.....Brilliant, made my day"
1,"USER Yes, I am."
1,USER URL - is harry aware that the microphone should be pointing to his mouth?
1,"Mei and I are relaxing in our loverly COOL shop, whilst working  Ahh this is my life and I Love it x www.kellyscrystalshop.co.uk"
0,USER aww whys? we should chat later or something i miss u
1,"new topic! #iperfer plays over movies, movies over dinner, dinner over clubs, bars over clubs and school over work"
0,USER zomg ive eaten there twice so bad both times  sucks too since its right down the st from me
0,an iced latte would be so great right now to kick start my morning.... to bad no caffeine for me
0,#drunkstories once I didn't eat before I went to happy hour  I fell asleep at the bar URL
1,mmmm pancakes haven't made those in awhile... oh i miss american brunches
1,writing songssss
1,USER Do you sing along to yourself? I totally would
1,"Ready for a great date night remembering, celebrating, and thanking Jesus for all we've seen Him do... I still can hardly take it all in."
0,would have won third in a golf tournament
1,Who punched their chest 3times this morning???!!
1,USER Catcher in the Rye was my favorite book in high school...everyone should read it!
0,don't you hate when u got two girls and the one you dont really want chooses u first!  lol..Atleast their choosing tho I guess
1,night of relaxing at Nicks  and Ian's pizza mmmmm...
0,The gym totally killed me  where is my energy ?
1,USER Hummm you got 3 new followers...is it b/c they see you talking to miss sunshine (Me) lol...just kiddin love lol
1,Movies with my nikkitae and my bakla joseee!
0,"Just got off the phone with Apple Support, but got no support. Because it cost $49.99!?!?! WTF? My sound effects won't show up in iMovie"
1,USER Or two hours later!  LOL   You feeling better?
0,"( ash )  have to go to school but either way,      just passing to say hello!"
0,<3 no more tweeting before sunday
0,Sway Sway Baby Didn't Make The Hot 30 Tonight
1,USER It is great to have a dog. Evgeni is my little mommy's boy... a big mouth from behind me.
0,"Turns out i might not be going to ""Whitby Gothic Weekend"" in Oct09.. I was really looking forward to it too"
1,Super busy that i forget to update. joseph is coming over to help with my new boat and make crepes
0,USER its stooopid
1,"USER USER USER Hey (: Leyla, I was sad when Nemo went away from his father. :/"
1,downloading songs.
0,had the best day ever and just got horrible news on Brandons pawpaw
0,USER Brought mine to Singapore. Wasn't able to Poken anyone though.
0,"Weirdest dream... Called into work, still sick"
1,Ps... That goes for all meat  Anyway... URL
0,"And I am extremly itchy...its all the wind, I'm getting allergies....I'm on the brink of hives"
1,"I used to be indecisive, now Iâm not so sure.- W.C. Fields"
1,"good thing i didnt get my new glasses today, i just founf a coupon for 100 dollars off :O yay  im excited."
1,taking a nice cold shower
0,so my hubby went to the store to get me coffee this morning..left...<-me excited..til i realized it was coffee beans.  <- NEEDS COFFEE BAD
0,The lil lion cried after I dropped him off in his classroom a few mins ago. Poor baby
1,"USER I am enjoying the sun at home  I went home, weil ich in mein exam krank war. Well, I got through the exam, but couldn't stay."
0,I want to see transformers
1,made tic tac toe in 3 hours. (proud of self)
1,"""do you know where new hampshire is"" hahaha"
0,USER Poor you...
1,"gooood morning  ...work out , laundry ,maybe get little sun?"
0,someone jacked my basketball
1,"USER ooh, now I really am blushing .. thank you"
0,damn being drunk and hot sucks
1,Rachel's coming home partay tonight!
1,USER  I'm a good student u know.. sis
1,First firefly of the season!
1,USER definately come back to Bristol soon
1,USER i have no idea...Can't wait to find out though
0,So sad. Debris found in the Atlantic is not from Air France 447. Black box may never be found.
1,"USER I don't want to judge, but that is a silly looking animal.."
1,USER - Now do you ice an injury caused by the ice? Or put like boiling water packs on them?
0,"i wish i didnt feel so crappy when i wake up in mornings, it kills my motivation and wastes half my day!"
0,trying to be an adult is very difficult when u can't find a job
0,heading to bed. i hope it doesnt rain tomorrow.
0,"just took my best friend of 13 years, How well you know Katie Outzen quiz and failed, how does that happen? its just so sad!"
0,"physcial for the CDC on base.  I was going to hit the open highway yesterday but my funds are limited, what a girl to do?"
1,USER Hmm I wonder why?! Lol
1,USER lol you were hilarious on the soup...i loved when you were like oh spencer i know you
1,USER I was just singing Mrs. Officer by Lil Wayne. It's slower at night so I get silly.
1,USER cheers toz I'm downloading it now
0,so tired... i need a good nap
1,"URL - Lines 37, 39ï¿½42 are just noise. Scalaï¿½s pretty good, but itï¿½s no Python.   (In that it canï¿½t find block st ..."
0,school again  i'm so tired ;D
0,my adsl has run out
0,"Anyone wanna donate 2,000 dollars to the ""Kinky needs new A/C"" fund? I didn't think so  I'm going to sleep."
1,New Moon  New Moon  New Moon  CANNOT WAIT!!!
0,Wolfram  Actually just changed my mind - Caerphilly = hemphill - and no results for Ystrad Mynach
1,I love the Office
0,"FUCK, the car dealerships aren't open tomorrow  Sad panda."
0,#trackle I NEVER WIN THESE GIVEAWAYS! I'm SAD! I'm about to cry!
0,Vienus broke Steven's car...SAD! sorry JS!  KS your party was awesome
1,USER I'm Cali. If I make it in this competition I will have to fly out. Have a great show. I'm a fan. Big ups. Tell LL I'm a fan!
1,Writing  and my friends
1,"USER What do they actually say regarding the licensing of Beatles, Pink Floyd etc? Do you think you'll be able to push them over?"
1,finally the weather is sunny! What a great day for Mothers day  Bought my Mum perfum and a shower gel (together with my little brother)
1,"USER thank you for exist, concert in Lima was FUCKING AWESOME! i'll always remember....please c'me back soon!  love ya!"
0,USER USER that is so sad!  Any news on how they're managing?
1,USER so are we  Enjoy
0,has full on got a colddd!! Booo-hooo!
1,USER Lol! cant go any cooler than that
0,kirsty turner your going to make me cry lmao i wish i had come with you
0,'s ears are stopped up and I can't take it anymore
0,Laying in bed trying to sleep because tomorrow school again  sooooooo boring!!!!
1,back home from the gym.
0,Having some problems with my WLAN adapter - this is not a good day in terms of netbooks for me..  #fb
1,USER
1,URL - who said im eno -- funny cxox
1,USER dahntay actually had the funniest dunk in duke history  URL
0,arrgghhhh! suddenly i feel so upset
0,USER There was a pt 3 & 4 but I think the guy who graciously did the first 2 parts got scared and has yet to upload those.
1,"USER you wrote in spanish really good   so... when you come to Argentina I want to hear you, haha. I love you so so so so so much! ?"
1,USER Hey! Hows tricks?
1,"USER Hi Susan, Hows your son?  Hope he's doing well my dear!"
0,So busy. Have 4 websites to build and I want them all to be completed this month. Three of them are way overdue
0,Awws dont talk about Fernando retiring EJ!!!!! Its gonna make me depressed
0,"In rapid city, sd. Getting ready to head to rehearsal for my baby bro's wedding."
1,"I am @ Work :s on saturday,Love ya'll"
0,omg weve left nick jr aka the teddy were so gutted
0,USER hi kevin! Are you working? Did you have to fire anyone today like you fired me from your bed
1,awake after a long day. Im thinking: DDP's Yoga and a day by the pool (that has yet to be opened).  Today is the first day of my summer
0,im sleepy but im too lonely to go to bed..i have noone to cuddle with
0,Summer should not be cold; it's cold
1,URL - USER i love you! you'll always be my role model what ever happens im always behind you  xox (THIS MADE ...
1,#followfriday USER because gamer geeks have the greatest senses of humor
0,I know I'm criminally a girly girl when I'm crushed over losing my lip gloss
1,"USER 48.000 at the concert in Argentina, INCREDIBLE. Come Back soon please"
0,"twitter's stopped sending tweets to my phone, SOMEMONE FIX IT, i cannot live without my mobile updates!"
1,USER I'm going to LA to work
0,"USER Aw, sad.  Mix tapes are a dying art...       Don't think I've ever received one either."
0,This movie is so sad  jk its night @ the museum!
0,Gah! Why the hell am I feeling down?
0,"im so exhausted!! LOOONG day....feels good to be in my PJ's, in bed resting....but still gotta study for my quiz  tomorrow"
1,USER that's right gal. that is definitely all that matters!
0,USER They consistently use the tuck rule to screw the Raiders
1,Distracting Myself
0,Recovering my my 6.30am run this morning. Who'd have thought marathon training would be this painful
0,ARGH! Pizza place gave me wrong salad! It has chicken on it!
1,4 pm - FINALLY HOME  inuman.
1,Shiny sunset...  Chill@ Starbucks would be yummm....
1,I'm selling these 1980's Vintage rare black & white cow print Hotpants / Shorts UK 8-10 on eBay URL Happy Bidding!
0,USER oh that sounds (super fun)  im sorry. i have been okay i went tanning yesterday and today so i have a good tann now
1,USER Why Thank you!!!!!!
0,"just awake, coffee, croque messieur and lemonade, need to study today"
0,"USER Yeah, feeling much better now. Monday's just isn't my day..."
1,Suprisingly ahead of time this morning
1,USER Great! I had a hot date  The movie was cute.
0,And now I noticed that all the movies I filmed at the park turned out hideous and very pixellated.
1,USER Aww sweetie <3 I think you're going to find a really good boy soon
0,struggling with eam law
0,USER  those were the days carlo(s). i'm all melancholy now. wah wah
1,"USER mmm toffee flavourr ftww ;)  haha, il join youuuuuuuuuu"
1,Manic rain on motorway! Think it scared my boyf half to death while driving!
1,"For all those who aren't dislexic, that's food"
1,"so yahh, im offically holyy"
0,"I miss my redheaded man blanket- it's hard to almost push myself off the bed in my sleep. Plus, he's my excuse to prepare actual meals."
1,Hanging with libby      I love you so much!!!
1,USER give 'em my love & give Tammy a cuddle from me
1,USER LOVE your twitter theme!  so cute! your site rocks!! how long have you been running sites for??
0,i wish i was one of those people who fell asleep immediately.. Why am i still awake?
1,I ACTUALLY GOT TAN TODAY!! YAY  Party! Text me.
0,"USER ut oh I'm n trouble .. see this is why we twittr lol so I can kno when my shyt fukin up, I aint get ne texts from u bae"
0,at sams house ..missed the ending of into the blue because i had to go
1,USER lol no worries i aint doin any different
1,"USER Loved your response, ""Ewwww. Nasty."" Nice to know I'm not alone."
0,USER Meh seriously  he's a cutie
0,feeling very thirsty @ woodlands library
1,"USER oh, how I wished to be there  More 26 days, and I'll see you in Lisbon, yoohoo."
0,Waited over two hours in the rain for David with no luck
0,"I'm really missing you, USER."
0,Waking up to a frog strangling downpour..... Nice  <<laura>>
0,"intended to get some early sleep, but needed to get some code out of my head first"
0,Still can't sleep.. &there's nothing to watch on tv
0,???? ?? stored procedure? ????? ??? ???? ??? ????? ?????? ??? ?? ???? ????? end? ??? ?????. ???? ??? ????? ?? ?? ????
0,I feel crummy in my tummy
0,missing my dog. my brother Gizmo. RIP puppy
0,fatigued. have to write research paper and do french project tomorrow
0,Echa just leave and now i do nothing
0,USER get well soon matey we are missing you
1,USER it must be all that bike riding!
0,You know you ride your bike a lot when you get a tan line on your face from the helmet strap.
0,"USER we got thr really late  anyways, the evening went by really well. was good fun."
1,"USER  I know, that's why I'm keeping it.  Leveling mining though, not so much."
1,My friends from LinkedIn- USER USER USER Good people to follow
0,is definitely looking forward to the weekend. 2 long busy days to go! Hopefully work will suck less than the last few days
1,Watching TMNT
1,USER i love that song! haha.
0,transition is the prob bet Conan & Leno.  Carson & Leno had mentalists El Mouldo & Beyondo/Mr.Brain. Conan is simply Conan 1hr earlier
0,This project is huge. I'm ready to be done now
1,USER can you keep sipping your wine for 3 hours while I fly from calgary  URL
0,lost texting...sadness
1,USER Next time I'll use more lube.
0,grocery shopping is so stressful lol. We almost made our $100 budget but we were $1.90 over  DAMN YOU TASTY CARAMELLO TREATS
1,Just got really excited for some Full Service tomorrow with NKOTB.
1,USER great pic! get me in next time
1,USER USER USER Thanks guys. I feel richer than Warren Buffet today.
1,We won netball 2day 4 the 1st time all seasom altho the season has only lasted 3 games so far!!!
1,USER jejejeje.. Yeah they are awesome.  Thank you hope u have an awesome day too
1,USER lol yeah it was in my exam. basically it involved me jumping on the groun and getting weird looks.
0,"Busy with my reflection document, kinda boring."
1,i'm back ... or something
0,"Alec Wilder's songs are so beautiful, they make me cry. Blackberry Winter was myself and Craig's favourite song to do together"
1,"USER don't say things like that, the twitter peeps are listening.. I promise I'll write an email this week.. hope you're well"
1,"Art is going pretty good so far, that makes this an okay day"
1,Loving this sunshine! And sending the staff away at 4  anyone fancy going for a drink later?
1,USER: Thanks--sorry about that. It's fixed.
1,USER yummy. So? How did it go with the cats meeting? Send Marvin a kiss  haha xxx
0,USER I wish I could visit you!!
0,wants to see Angels and Demons tonight at Mac Centre but with noone to see it with
1,USER i didnt think the vid was hoeish i actually love it.it was so nasty  lol
0,Liv  closed
0,"USER IDK, it's like the moment I get home I just feel ridiculously depressed. Had a good arvo but the moment I got home ..."
0,USER I don't see it
1,first day of school is soo cool. i have met my new classmte. welcome to the club florenze.!
0,"USER No see, yours is. Because at least you're excited about going somewhere. I miss NY and have to stay in CA through the 4th. UGH."
1,USER So the chat was good!? I still have to watch it! What did they say about Australia? Are they still coming?
0,"USER ohhhh  is there anyway u guys can come tour here? i would travel the world just to c u guys perform, please try and come xoxo"
1,"im ill, well no school  jehaa..but to be ill is a bad feeling"
1,tentatively excited.  one way or another...I'm going to RSR!!!!
1,"Decided on some raisins-EW NEVERMIND, THEY TASTE AWFUL- oh nevermind.. they're good."
1,USER what a hard life you live
1,USER  classic  LOL
0,USER I killed a fireant in my room last night  URL
1,USER I shot the closeup down the street.  The family is further down during bike ride.
1,So can't be bothered to read all my missed tweets/ Away to do some revision while soaking up the rays while they are here
1,USER I am stalking you back  be sure you follow USER too.
1,USER One of my favorite quotes
1,"USER Cheers dude, see you when I get back"
0,USER C'mon kendra...it was a joke. I am sorry if I offended you ...you probably r pretty tired.
0,"OMG, this weekend went by too fast, its already time to start thinking about what to wear to work tomorrow."
0,Yeah so bio... Totally effed
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,Lake Minden! Imy! you know who you are
0,though a little bummed I couldnt watch it with my brothers like old times
1,USER acu' Ã®ntrebi? Te-ai dat Ã®n fapt
1,"USER Hey Paula, I was thinking that u should pull a prank on simon and go pretend to be a fake contestant on x-factor! haha!"
0,just found out it's Star Wars day. May the 4th be with you. mwa hahaha. (i found it funny
0,I wont be able to go to church today
0,"blaaah. I want the Lakers to win, but why does Courtney Lee have to be the player who keeps choking. I like Lee"
1,"USER My cat Loki brings in all sorts of lizards to show me, much to my dismay  #sandiego"
1,"USER Thaks for the gyan, hopefuly will see you at the rickshaw challenge in Chennai"
0,USER had babysitting I had to do :/ I had a kid I was babysitting at the shelter home yesterday. How sad
0,i really miss photoshop
1,"USER ha ha, I am not kidding! It's perfect going to Ikea when the sun is up"
0,@ cntryMomma i couldnt figure out why they didnt get that dog a cage! sorry ur traumatized!
1,just woke up
1,"going to bed, had such a lovely weekend  miss it so much hahah. night! x"
1,USER people are seriously talking shit about you? fuck them. we love you<3 oh and happy birthday
1,USER well hey there! u having an awesome day too?
0,In such a bad mood
1,USER  Only to find someone tying an extra can and piece of string on to us!
1,USER hey telle you should follow me  by the way im talking to you on stickam its pretty sweet your the best man
1,"thank you deafdc.com for the Grechen's Closet mention in ""recession proof shopping"" article!! URL"
0,Just Got Off Work...Tired As Hell
1,"Kai's tons better today but yesterday, thankfully.  Hes gone back to bed so taking to opportunity to clean and tidy before Hels arrives"
0,USER Bugger! PJ thieves on the loose? I'm surprised you actually timed it right to find some sun for the washing line. I didn't
0,"USER what do i win? idgi  whatever it is, i'll pretend it's a grammy..."
0,"Aggh, I want to go back to sleeep"
0,got sims 3 its great except my computer needs more ram  no more playing for a few day
1,USER I can't wait to hear your single and see ur music video! Yay! haha
0,USER Of course the fun is that due to economic lag.  The downturn at the start is *not* due to labour.  Just the upturn
1,"the news of my awesomeness is spreading, as are my ways of procrastinating"
0,IBM doesn't seem to make AIX workstations anymore   Sun doesn't list a Sparc workstation on their site   Is everyone on x86 linux now?
0,Off to go study for my math final
0,"at dinner, my big brother bit into a cherry tomato and it went all over my face and top ..not cool"
0,Worrying crazily about my best friend
1,USER I changed the settings.  Now anyone can comment.
1,Making Dens with Joebo  Fun timeeeeees! haha..
1,"Back from concert.Dane, why didnt you give me your jacket? USER P.S. I be your parents are very proud of you."
1,"Wow! my cousin wasn't kidding about all of her shenanigans on twitter, but I should have known she's koo koo like that  love her."
0,USER I have that app! Tour was awesome. Wish I couldve said bye to everyone. The venue pushed us out  you guys are awesome dudes!
1,Velveeta with rachael  i'm in my happy place.
0,USER hahahaha i dont 'have money' thats jus my problem! and there are no jobs
0,USER unseemly? Oh. I was trying to make a more general argument for metrics as measures of dig activity
1,today was fun im at home now i think im going to take a nap
0,USER USER I know that sucks  I hate how we always find out before they announce it. Thats bad management.
1,cleaning my room...bleh E.B.&Sam
1,is new to twitter.
0,These last days of school are taking longer than I thought.  I don't remember wishing it would just be over already in a long time.
1,USER yeah! Not all the time but it's definitely real. Can't get it on camera though.  soon come...I hope!
1,USER i agree
1,"USER I fink you should have to make this boat, seeing as you are being the inconvientent one and having the party in aussie"
0,why isnt it stopping
0,USER That sucks   Have you thought about a franchise type business?  I do this: URL
0,USER Lol I'm only sorry that I can't get drunk with you
1,"USER ooohh, she did? yayyy!!"
1,USER aww babes I love ur daughter too!  can't wait to c u guys manana
1,USER cool  but you never know could lead to bigger and better things
1,"Happy Bloomsday, everybody!  (Wish I was in Dublin instead of working, but hey, you can't always get what you want, right?)"
1,praise the Lord for very best friends! just picked mine up from the airport.
0,USER awesome!. i wish you could do aa show like that here in argentina
0,_ USER USER Are you guys done studying history yet? I'm not and I really don't want to start again...
1,Heading to Coffee bean
0,USER
1,"Just bought 2 Moleskin soft and hard cover notebooks. I know they're JUST notebooks, but they are <3. Seriously!"
0,k night Twitter. *sigh* regrets and desires go hand in hand I guess.
1,"USER Keepin' it real, yo! Hope you're feeling better"
1,trying twitter
1,"Mhmm, Monday soon ï¿½ï¿½ So tired, BUT Barcelona was top-notch!"
1,USER USER nothing will beat Ska Summit 2003...we actually left early. too much ska for one day
1,Am having a delightful morning so far...
1,is starting to think that maybe i need my own website.. (lol) nah too much work..
1,USER errrr isn't every day a rest day for you?  Had an amazing meal out at the Ledbury in Notting Hill last night.Drank too much
1,USER now let's pray that everything PASSES INSPECTION....  I will see you Thurs correct?
1,i should deff go to bed
1,YES Twilight is on the top topics. So it should be - it's bloody brilliant. And I think i'm it's number one fan.
0,I'm using my messenger again now. Will probably start using facebook again by tomorrow. Does anyone care I've been gone for 5 days? No.
1,Cruising and drinking with the san francisco family
0,USER  hey!!!! I miss talking to u    when ur phone is fixed call me!
0,USER ...not all of us...
1,"Heading to LA soon!  oh and I think Mike already announced the tour name ""The Blue Light Special"" tour. Not much different than b4, I know"
1,summer is almost here
0,in the lab...not feeling too spiffy.
0,USER And also I wish their cut off for the four percent was a bit higher than 46k.
0,"USER man I just can't eat burgers so much anymore...heart issues...  However, once in a while, so maybe this trip"
0,Sadness...it seems I only got about 3-5 decent shots the out of the whole day
0,I broke the mirror...  Is it a bad sing?
0,i'm super fed up with your PUT*NG IN*NG kacheapan at pagkasquatter. Still sick
1,"USER Awe! Thanks, Stacey!  I currently have my ""baby"" girl (she's 11) asleep next to me 'cause her room is too hot."
1,what am I doing today? probably to a carnival
0,Misses you so much and wants you to come back n make me smile  sigh.
0,Nights! gone to vaughan all day tom then bussing down to RCI for practise.  Perhaps Going To APS with Steven O.
1,USER  Hope ur feeling much better than u were the other day!
0,USER craig leaves for hawaii today  =D Linny
1,"URL more music: our friend ""Uncle Muscles"" and his ""Welcoming Force Promo"" mashups and originals on this stellar mix"
0,The iPhone 3GS does not successfully repel fingerprints or smudges. I should have gotten a guard.
0,i knew this would happen !! i'd start feeling really ill and wouldn't be able to sleep. it's exactly the same as what happened friday >:|
0,"Wow, alot of @ replies today. Probably explains why I haven't written much of our new website content"
0,Word vomit  why do i have to say stuff . im just to nice x
0,I have a toothache
1,"USER That's the spirit, sharing is caring"
1,Just passed Prairie Dog Creek Road. Heck ya I did.
1,listening to lovesongs
1,USER only for me
1,USER keep talking maybe you'll believe it.. jaaaa
1,USER Love your office!
1,"USER Awww, thanks."
0,"USER wow... m floored. Today I have to customize blogger template for my friends, they ar little confusing"
0,"#3turnoffwords ""F*ck The Lakers."""
1,USER yum!! save some for me
1,"...and Twitterific is back, only two days till my iPhone gets updated *SQUEE*"
1,"USER i am loosing about 5 a week through a dr. modified fast  congrats on the pound, it is a start"
1,"USER thanks lady! I hope to see you tonight! If not, let's plan on getting drinks soon."
1,USER you're welcome
1,URL   loving the new Peaches
1,"nicely achy after great indoor climb sesion last night at The Castle, followed by much deserved kronenburg and pad thai"
0,USER 2 reasons: 1) money's tight right now and 2) i have finals starting monday so im studying and doing homework
1,USER Noooo  hehe.
1,is watching the Xbox E3 presentation live on Xbox.com...
0,I wish i'd bought a ticket to the Houston show too and i coulda saw em again last night  its only 4 hrs from dallas.
0,Aww wth
0,"USER That would normally be a good idea, but the router is at other side of the house plus up 2 flights of stairs..."
1,USER Ooh and they post youtube videos too. They're so cute  Nick's YouTube username is nickypoopoo22. No joke.
0,"up made me cry!  but its really good &	everyone loved it. twins won't stop saying ""SQUIRREL!"" lol"
1,"i heart bonfires, vodka, sharing stories and jammin to ipods"
1,USER Yes!  sometime... maybe Friday
0,trying to find something to while away time
1,"USER Hey, what can I say... But yeah it's a great CMS  and after all the site is *really* a lot better now than before"
1,"Love Never Fails has been updated, again!"
0,USER I know... I am chained to Verizon...    *sob*
0,no plan again.
0,World's tallest dog (more than 7 feet tall) has bone cancer and needed surgery.   He's doing okay for now.  Poor thing!
1,USER A pet? I already have one..    I have a pet-o! :-D
0,"USER sorry you don't like the Wanchai Ferry ad  But you can make really nice meals with them, honest! Leave out the leek"
0,what a beautiful day! too bad i have work
1,Press release caught eye of a bunch of Marketing Companies. Now If I could just get a woman or two to fall in line!
0,"is going to bed without happiness ... not excited for the morning ... but her JB cd came in the mail today, what a terrible silver lining"
0,"Kerry threw a ball at Anand; it bounced off his head, landed on my lunch and it exploded everywhere."
0,Gel has failed me. I look like someone attacked me with a pritt stick
1,#FF  JOY co- creators: USER USER USER USER USER USER USER USER
0,"stressing about exam, cant wait till its over. chemistry shouldnt be legal"
1,Just got back from the dentist! She took the last one of the four teeth I'm pulling out  Next step is brace-face 8D Now I'll just chill.
0,USER what movie? there's nothing good.. plus it's HOT.. i can't go anywhere
1,All hail the Jellyfish crop circle!
0,USER I see what you mean. I wish I could do that but with dr appts it's hard to do
0,I can't wait to get home and see The Babii! She's been in boarding for a whole week now  mommy misses YOU sugar!
0,USER wot u plan tweetups on Saturday
0,"Daniel was exceedingly tough through shots, and four stitches. The worst part?  Hearing he's out of baseball for 10 days."
0,USER what tweet did ellie yay at that i didnt get?
1,Out for lunch. Be back in 20  xo
0,dunno if i should go on a next-g cap or telstra pre paid with an outright iphone  decisions decisions...
1,"Woo for Friday  gonna see Up tonight. I have work tomorrow morning, boooo"
1,G-pa's 2 year anni today. & happy birthday to my lil cousin Sean&my ninang. & happy grad to Sandra! Yayyy
1,Kickinq Off My Day Wit Task Numero Uno
0,USER yea
0,I just dreamt that the ocean dried up
0,is still babysitting waiting for mummy to come home.. do not like being all alone
1,USER that's pretty fitting for a sunny morning at work
1,"USER Oh,Thank you,friend.Good Night to you . Sweet Dreams,xoxo my love  <333"
0,"USER Ok now, but i've had the flu for the last couple of days"
1,"This time, no flash."
0,"USER USER And I actually have time online, so I'll be around today."
1,missing tommy boy.  but i can't wait for girls night tonight
0,"I'm in a odd mood, who should i listen to? Who can cure a Sad.Mad.Confuse.Pissed.Tired [mood] lol. maybe i should keep drinking"
0,USER aha  cant wait to be off tomoro
1,USER you may need a droolbucket or something. jericho looks yummlicious tonight like always.
1,"USER well, maybe he had to get offf."
1,today same might go to a baseball game dont know for sure but getting my hair done  post pic when i can
1,is soo happy! can't stop thinkin about it
1,"USER thanx, acutally i wanted to tell u earlier, but i thought it would fit more today"
1,USER USER USER USER USER USER USER Thanks for the retweets
1,USER Cool....very nice picture.
