0,USER awww I understand  I can recite the lines for u...lmao *loser alert* I do know nearly all the lines tho rotfl
1,i'm a new member here!!so nice!!!
1,To sleep.....perchance to dream
1,now that was a great voice call!!!!
0,All i wanted was an egg mcmuffin but i can't find a stupid mickey d's in the atl airport.
1,Trying to figure out twitter
1,Happy with my BFF! We're definetely back on track !
1,USER What is your 6 word autobiography?  i think you're awesome by the way
1,USER Try more... jumping jacks!
0,Wondering if john mayer is ok. I haven't received a tweet from him in a while.
0,"I didnt sit on a little strea but by a little stream, btw...writing is not for me today"
0,Never cycle at fast speed into sand. You will fall off. Trust me I know.
0,usa totally bombed
0,USER lol sammy i watched it !! omg i love the songs. hey who do u think the person is in that song ? i feel like its miley
0,USER ya but where do you stay which makes all these exotic birds pay a visit. All I get is pigeons and crows
0,USER my weekend has been miserable
0,wish i could be there
1,USER Congrats on the two essays. Keep up the hard work!
0,USER everyone knows where you are. who you're with. and what you're doing. i wish i was there  please come to chicago!
0,"USER thanks for the #ff! unfortunately, it is now saturday, or else I would've put u in one"
1,USER Marjolein how are you?  What's #momoams everyone is following?
1,Need to check the review on terminator salvacion before i decide to see it!  showing this thursday..
0,I thought I got a new Mac today - but I was mistaken since I haven't even touched it yet
1,USER URL - love the glassees
1,URL To boldly go where no man ever has.
1,"USER The sun's just now coming out, so the day is definitely looking up  Good luck!!  What's the audition for??"
1,GOING TO SF
0,USER no... i'm not really feeling too well today
1,USER Freudian slip there  Spanokopita is fantastic!!
0,going to completely re-organize my apartment tonight - what an amazing sunday night....
1,"USER USER USER #carchat I will always love road courses more, but I cannot deny my love of speed and racing."
1,is yehii .  URL
0,...not feeling good...sick
0,Where's my friends???  I'm miserable right now.
0,I need a fucking boyfriend. LIKE NOW. FML.
1,"USER no mate, I'm trying to learn it all from the ground up by using 'text mate' and the apple developer tools!"
1,USER aww ? did you hear the avo session concert cherri?
1,USER oh that's bad even by my standards lol
0,modern history homework... siiigh
1,"USER this is so brilliant, I'm going retweet again"
0,Hopefully I'll get to see my horsseyy tomorrow. He'll run away like usual though
1,"woo hoo!! comes the weekend, as I said before the saturday I am going to see Hannah Montana The Movie, plus I go shopping ï¿½ï¿½to buy CD's!!"
1,USER heyy! whats up? thx! i will  I'll take a lot of photos to share with u
0,ugg....deal'n w/ old crap that I thought I took care of last semester...beer will help right?
1,20 followers?! wahooo!!!
1,Lionel Richie's music is officially chilling
0,The beer tower is no more
1,"Hanging out with Whitney, drinking margaritas, and getting ready to grill out!!"
0,USER Hahaha yeah! They're all good but I don't like Hey Baby and Don't Charge Me for The Crime
0,i HATE my effin knee i just want to cry
0,Going ny night! Early day tomorrow. Back to mass.
0,My husband gets a nap.  I don't.
1,USER oh damn! gue salah motong biji org. my bad...
1,USER Hi Jodi! You were absuloutly stunning in your Wedding pics! How's the band coming along?  x
1,Heading to Taco Bell with Katie and Alicia.
1,USER I think the video on Saturday will be immense. Can't wait
0,Somehow I managed to add all my contacts twice and now I don't now how to fix it
0,my body hurts  massage?
1,USER  mhmm  that would be me and my new amazing girlfriend  and thats great to hear  you been up to much?
1,stacia again: there's a special guest in the studio. my 12-year-old sister is in town and she got up EARLY to come to work with me.
1,USER The video of the intro to the movie awards made my day  thanks
1,"It's a sunny day, church is packed it's great! Bring on an awesome day"
0,USER oh that sucksss  im sorrry
0,"Maaaaaan what a lovely day, shame that the ice-cream man near our workplace decided there was business elsewhere before we got a 99"
0,Dry skin sucks
0,USER Was craving sushi myself today but didnt get a chance to eat
1,Just finished venting to Toni about my evening!  Phew... Now I can get some sleep.
1,JONAS SHOW...TONIGHT !!!!!!!!!!
1,USER iam good. I am playing the idol app and u are in one of the clips in hollywood lol
1,USER had fun too  dont be sorry for cooking spaghetti sooo delicious.  made my taste buds happy again
0,Keep goin laura u can do it! Only 2 hours 50 mins 2 go! I want my leaba!
0,USER red wings
0,"got an email from that job i REALLY REALLY wanted, saying i didn't get it. don't know how i could have been more qualified - oh well."
0,USER so annoying when that happens. i also think 30 days is not enough time to tell someone they need to find a new place.
0,"I can't believe I am up this early, but gotta be to work by 6"
0,Whaaat. Skype calls are blocked over 3g networks due to contractual issues. So much for OS3 upgrade  it worked fine before in Canada
1,"USER Although, according to ASOS, it's fashionable to wear underwear on the outside now"
0,Cant sleep  but im thinking Perez Hilton and Lady Gaga would have the cutest baby
1,"is painting the inside of her bathroom cupboards today. Fun, Fun  Happy Monday everyone."
0,USER I would love to play quidditch! BUt I don't own a broom!
0,USER me neither  but glad to finally be on! So r u out to eat or did u get out of it??
0,I'm going to miss this place
1,Is finally at sonic. Yay!  love my friends! Yes this means you john!
0,the scientist song made me cry
1,back from town
1,iWailani registered friends for change on disney channel and you should to
0,Why does no-one tweet at/ follow me?  I'm starting to feel left out now! :'(
1,URL don't let this couple go unnoticed cus of the singleton hanging in the bush..  URL #flickr #PaGLi
1,im kinda sleepy but twitter is soooo addictive lol .
0,"can you not find a list of songs by each band on blipfm, or do you have to search for each song title individually?"
0,"Finally I could tweet, there's a problem with the wimax modem yesterday"
0,Hates his new portable mp3 player: no semaphores
1,At school bored again.. thinking of the concert of Mcfly that was awesome
0,back woes are back!  i need to lie down ASAP.
1,USER Munderday. I like that.
1,USER Thanks
0,"I wasn't nervous about my job before, but I am now. ""Hopefully"" will know more this afternoon"
1,another sunny & very warm day in edinburgh... time for turner at the national galeries & ales but not for todsays edinburgh marathon
1,gabby makes me
1,I'm actually am quite in love with We The Kings. I really am. I think they are amazing.
0,"USER omg, how awful.  feel better."
0,"Google Earth just updates some landscape images of Vietnam, but not that of Danang"
1,I'm a Victoria Secret fan. I buy a little bit of everything when it's on sale. What do u xpect? I'm a woman. I like these things.
1,listening to my USER Playlist  you gotta BB good to me
0,USER I am very sadened by this news. Hope you are sucessful with the Bucks
0,"USER wish I could b there,2 bad I live in d otherside of d world"
0,cant fall asleep + hunger increasing = noooo!!
0,I need sleep but I can't
0,I ate real sugar and now I feel yucky
0,tyler hilton is a sexy beast
1,"is very tired, but excited for her interview at sephora today!"
1,ï¿½ï¿½ï¿½ It's my Birthday !!!!!!!!!!!!!!
0,Our emails went down today  so if you tried to hit me up today try the gmail which is my twitter handle + USER
0,USER I bet the snow doesn't help  Yeah after a few days I get the itch to go back to work too! lol ;)
0,its a boring saturday! i want to go shopping
0,*sad face* both my bikes are offline until further notice. Both have problems with brakes. I accidentally leaked hyd. oil from my MTB
0,"USER USER   I'm pretty sure no one on the planet said. ""You know what... I'm ready for a L4D sequel."" #$$$"
0,"nvm...fake picture  still can't wait for the movie though. tim burton and ""alice in wonderland"" just seem so perfect for each other."
1,is home from orientation
0,Argh Hay fever
0,is wishing he had a dvr or something to record the Tonys tonight.
0,"is electronically cursed: camera's toast, so's my laptop battery, who's next?  quivering in dread."
1,URL - not my best work. but HAIRCUT
0,USER I am prepared to cry.
0,USER  cute creatures ...and good advertisment ... i just wished only their network was also good
1,USER Thank you!
1,USER Don't work too hard
1,USER AFNIC could sponsor a little safari trip
1,USER I went and itï¿½s never too late. Most of the time itï¿½s early but not too early and you were just in time? Good morning
0,hindi nagachange aking stat. hhmm
1,"USER thank you  USER the government tried to remove the Pentecost Monday, but weren't really successful."
1,USER haha ehhhh i know how that feels! Haha yay family force 5  haha
1,off to grab some Tim Horton's and then 18 holes of golf...it's a good morning!
1,Merlin is on. i like this show. i'm such a big dork
0,No sun here  calf still sore from massage but hopefully will be better for tomorrow...
0,USER I still remember the dead and rotting mouse hidden behind furniture in my bedroom many years ago   Took 6 weeks to locate. YUCK!
0,I feel like shit.
1,USER nothing like smiling people holding your book
1,"Just made my Twitter, Its Alrite, will update as much as possible"
1,USER: ooo yeah we getting some of that over here 2
0,I want a beagle. Im missing my dogs
1,Speechless. 5-0. Still in the 2nd period
0,"If anyone would like 2 tickets to tomorrow night's USER show at the 9:30 Club in DC, please DM me.  Turns out I can't go."
1,USER i can't wait for WOWP movie..
0,"USER you know, that was a close second but idk it didnt fit for me"
1,USER hi ramiele...how was the movie? hope u enjoyed wtching even if u're sick...get well very soon
1,new trucks  cant wait to skate em
0,USER hahaha I heart cribbage but no one else in my family does.
0,"Ugh, Child Dev exam today.  Last campaign before the exam, FOLLOW USER lets get him enough followers to win this bet!"
0,I think my crush is mad at me  damn i dnt want him to be mad.
1,USER   the day after tomorrow is on right now .. i think thats what its called.   send me a message later  have a good walk
0,USER
0,i wish i were with you right now
0,"USER i know, it's just the last time, all that came up was a borked link.  but now i shall go and snoop about UFOs!"
0,USER Is there a way to hae Monfils photos? I can't save them on the site but I really want them
1,"Okay, I'm all twittered out. Switching the mind off  nite twitter world!"
1,"USER yes i have only cryed three times at it, and todaay was one of them  you should watch it! its really funny"
1,woo! finally booked flights to london! only 19 days to go!
0,looks like l'll be staying home tonight doing flvs
1,USER Congratulations on reaching over 7000 followers. You are much loved to have many who support and follow your tweets.
0,USER I don't know because you haven't told me
1,Good morning
0,Finally back home after Bonnaroo. So sad it's all over.  Someone take me back!
1,"Good morning twitter! Got up early for work, and am watching Dastardly and Muttley on Cartoon Network! Hehe! Amazing"
0,"Urgh, the Terminator movie really sucks"
0,On my way to work and got a flat. Sitting on the side of the fwy waiting 4 AAA
1,USER aww I'm sooo sorry! I'll try to tweet a lot so it'll seem like you are there!
1,USER URL - WOW!  I know where that is   GREAT JOB!
0,for the gays i only made 200 tonight
0,USER  I don't likeeeeeeeeee. Haha.
0,USER only would work on English professors lol  I don't know what to tell you!
1,Give to Charities ........Refer Friends ........ Then Earn.......... Come Join Me  URL
1,"today was good, spent all afternoon in the city with Angie, she makes me so happy"
0,Sitting outside Weybridge Station waiting for a colleague before a meeting. Lunch today is a luxury for others
1,USER thx for the props & u have a new listener  â« URL
1,USER sittin at mandys til they kick up out. We'll try to keep it quiet on the streets
1,goodnight fellow twitterers  X
0,cleaned my room again- still no passport. I #blamesdrewscancer for my missing passport
1,heh! new on twitter
1,USER Saturday and every day.
0,"USER Alan Wake and ""sky thing"" can run on an ion based PC... Gears II can't though"
1,USER I have NO idea what character you are.
0,melissa_leah: my car wont start.......
0,is thinking what a brill time she has had a uni this year! cant believe second year is over  gonna miss my amazing flatmates!
1,morning guys. jus woke up loooked @ da window n it seems the temerrature outside is cooler  nice too much aint gd lol
1,"USER No probs, it's disappointing- there's definitely potential there!"
1,Wooohoo quiche!! lol  and KTT I have money for you.
0,working a double at Texas Roadhouse
1,Ohayou  URL
1,Im gonna be in Manila from June 2-13! See you at J23 or Serendra!
1,HAPPY MOTHERS DAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY
0,"What's everybody doing this weekend?  I'm just working.  Cookie was out of it, so he got another shot and an IV.  Poor old guy."
1,USER Love your 'updated' avatar.
0,Everything is wrong
1,USER Obviously. yes I'm back  HAHAHA! :-hh
1,USER have fun!
1,USER yarr kitty
0,i miss venice already
0,"Only version of this I could find  Stil....THE HAIR, THE HAIR!!!!!!!! â« URL"
0,Work is going SO slowly
0,"It's a work period, but I've done all my work already. I have to just sit here all period"
1,miralu weiï¿½ genau what to do!  and what she want - immerhin is sie a blond.
0,My eyes are running and stinging! Help! Maaan this is annoying
1,Never hit a man with glasses. Hit him with a baseball bat.
1,guess ill sing for my mom next sunday when my grandparents are here
0,I can't be bothered learning about the atoms of vinegar! Right better start gettin nerdy for my chemistry exam tommorow
1,USER LMFAOOOO ahhh shit! it's that bad!? There's more fishys in the sea
0,USER The game`s live right now ;;) FEDEER SHOULD WIN. ) Nadal`s out
1,"is in the wars, big time. going to pick steph up soon"
1,USER I really should do something about that. Sheung  Wan for now
0,USER you're right! it's hard.. can't wait the brazil shows *-* i'm so happy! but now they are in amsterdam..far far away!
0,Having some coffee w/ friends. Preparing to leave Spain
1,USER they only ever reply if you offend them LOL
0,USER most are marketing efforts by companies and public figures.  thought you had twitter a long time ago?
0,i cant believe the public pools dont open until june 27th.
0,my throat itches... this can't be good.
0,USER ooh that's even better. Michael will be hurt though
0,"Nothing......I don't know why i made this, I don't know anybody lol"
0,"USER I came into the shop yesterday (to return mysteriously missing C4), but you weren't there.  Let's plan a tweetup."
0,wants to watch wimbledon now please
1,"rt: If U lk the help and luv I'm gving U, please share me w/ yr Tweeps  If I haven't helped U yet, ask and I'm thr ;)"
0,One more day of holidays
0,USER Is Castle going to be cancelled??
0,Transformers ROTF was say-so. SkidsUSER are fail stupid. Random vulgarity for no reason.  Cant take my son to see it
0,Received a text from my dad that my paternal cousin from the PI tried to commit suicide ! Omggggggggg!!!
0,USER
1,USER i just messaged my friend so hopefully ill find a way to get you one  if anything ill buy you a copy ;)
1,"USER Dragging my ass to bed now. Good Knight, Jon!"
0,"Just got up, waiting on coffee.  Gotta run into work for an hour or so at noon"
0,USER I wish I was outside
1,"i'm doing a sane break, i really love strawberries  yammy"
0,USER it's closer to 5 than 4 babe...
1,USER Something wonderful is going down at the Young Centre this weekend - New Waves Fest!
0,I'm up.. I miss Ceania
1,I can't believe we are actually having a normal conversation. maybe I was wrong.  you're adorable.
1,:p ONLY HAVE 1 EXAM LEFT!!!!!!!!!! YAY..... its gunna be easy and summers coming  happy happy <3
0,"In France, Today it's raining"
0,USER Haha I know that feeling.  Be sure to take care of yourself!
0,Grrrrrr. iPod still in UPS' hub in Cologne!!
1,the rain is nice.
1,wokw up  and going to wash my hair :O
1,"USER what show is it? (sorry if I'm supposed to know, I'm kind of clueless in that area"
1,WELL i should be goin to my dads in sac tomorrow or work first  iM SO excited for trader joe's [healthy food organic!] salame! Lol...
1,USER  I just had a smoothie too!
0,USER yea the ending of the show kept getting cut out!!!
0,Its raining again
0,102 F fever. maybe thats why i kept falling asleep at sams.
1,USER that is awesome  will be her and Sharapova in the finals?
0,Seriously! The burn ban is gone cause we got some rain but now i cant breathe
1,"USER ???, ? ? ???? ??? ?????????? ??? ???????? ???????? ? ??????????"
1,Can't wait to get my laptop  and to go up north and be in the sun all day on the beach
0,"USER okay, this shoot is dragging  that green screen is making my headache worse, and i have to hold the iphone w/ my hurty hand!"
0,USER ack!  otoh I was lucky! Got moved up from my 7.30 flt to 4.10! Waiting for TO
1,USER aha thanks Jae
1,USER One of those drinks  Like a G&T ;)
1,waiting for it to be 1 am so we can get marie's donuts.
1,USER if you like pixar movies UP is cute.
0,USER natychat also is natywrites just haven't written since spring break
1,"This will bring a smile  ""2,000 People All Silently Take Instructions From the Same MP3"" URL #fb"
1,"URL - omgosh, the waether is sooo beatuiful! Going out for the day, chilling in the sun!! yummi"
1,USER what?
0,last day in Singapore  leaving tomorrow morning
1,USER Was watching the air show (what I could see at least) from my backyard
0,There's no booze at this anniversary celebration.
0,USER because you never call  and i sit and cry all day so  when i call today u better answer or else i will teepee ur studio..hah jk
1,"randomly went to subway with becky today, after a great night with my two bestest friends"
1,USER wow that's great!! Good luck with that  will have my fingers & toes crossed for you
1,is looking at blue skies and hoping the weather stays kind for this week of our hols
1,"Been to the zoo with Frida,Mari and Linnï¿½a  I love the giraffs!"
0,In bed. Finally!  Long day tomorrow
0,Sad day   Going to hang with my family and take Gia in her pool.  Maybe even a glass or bottle of wine
0,USER i cant book nufin till foooking results and then they'll be sold out
1,"""your the one that i want, ewh ewh ewh, honey!!"" i love that song! and its on the radio!"
0,Good morning everyone! I think I still feel a bit loopy from yesterday's GA. And I _hate_ this tube bandage. It's giving me extra bruises
1,"USER Trace , is USER  your girlfriend?....... lol , I think she is ... I love metro station !"
0,SHOW IN OMAHA TODAY!  never made the tour page.   but it's happening.
0,USER how can we earn some really quick money to go out there?!!!!?? we cannnn...... idkkkK!!!! ahhh Jen!!!! i wanna go.
1,hanging out with sashas drunk ass...boyfriend #2
0,USER He's Not Coming  Hope you feel Better.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER  I H8 U EVEN MORE NOW
1,USER The Zen is next to the sweet'n'low and the little wooden sticks usually.
1,USER sleep well David! Haha you need all the sleep you can get!
1,USER Good luck in ur exam!! Cheers!
0,USER pure doesn't even begin to describe it because it's that pure. I muss you too
1,Getting ready for the footy
1,"USER oh, congrats on the new store opening!"
1,"Starts the new job tomorrow, looking forward to thw challenge and learning new stuff, never felt so positive about a job"
0,USER uuuuuuugh because my bro said i have to stay home and study for my science exam. otherwise i OBV woullddd
1,Now it's Know Your Eneny <333333 LOVE.
1,"USER sounds like they are making stuff up about a lot of people, i'm sorry! i hope they aren't bashing you guys!! Love you!!"
1,USER good luck for tonight!
1,Meeting my first friend from uk tomorrow in nottingham after a one year! Time is flying!!!
1,nothing like a Solero to cool you down
1,CRACKDOWN 2!!! Finally some meat to this show - damn that's good news  #xboxE3
1,USER dats my yahoo name. it's old.
0,"wishing someone would go make me company at work tomorrow, I'll be there alone from 4pm to 10pm"
1,I'd been attacked by Hello Kitty the other day. Mean Kitty..  USER How Godzilla Affects My Daily Commute: URL
0,Working out
1,"USER technically, isn't that her desk"
1,"Back to needing a Starbucks.  ANYONE available to run and pick some up?  I'll buy you one, too, to show my gratitude....."
0,"The lake yesterday was fun!! stubbed my toe,got tan/sun burn! finally got my besties to watch west side story. btw my toe is purple!"
1,MakingPlansWiffGabbs;IReallyFellDeepThisTime.
1,USER it will be worth it!! You have fun!  x
1,just got off the phone for my first conference call ever for Arbonne!!! I'm so excited...and I feel so grown up
1,USER awwww i miss you too ysaaa .... im chatting and listening 2 music hahha  how bout u ???? hahaha
0,USER aww baby girl! We in the same boat tonight
1,Good morning  not very nervous about my maths exam. That's probably a bad thing  good luck to anyone with exams today x
1,USER Thanks
1,USER i'm gping to try and get a ticket today!
0,My baby sister graduates 5th grade tomorrow.  sad I didn't fly to Idaho sooner!!! DAMN IT!
0,8.11am and birthday is already epic fail
1,USER none as beautiful or spectacular as you.
0,I read a book about how to improve my memory but I forgot what it said.
1,USER ohhkay
0,None of my buddies wanna talk?
0,"Time to progress the roast dinner. Mrs Dave may have the day off, but I haven't!!"
1,USER  CONGRATULATIONS.  Have fun moving!
0,"USER gentle ((huggs))...sorry, sweetie"
0,my arms are hurting so much!!!
0,USER Why you gotta brag about NO AND food?
0,Dinner @ 9 but still finishing at work
0,"USER No easy way to change at present  Best to order a new NakedExtreme service, once it's running cancel the Naked service."
1,having a dirty conversation with my bf  hahahahah
0,is is stranded in Bohol because of typhoon...  URL
0,using her braces.. big OUCH.. shouldve worn it regularly
1,A week from Thursday I'll be in Disney World!!! Yay!!! Can't wait to hang out Marc
1,USER I just like to try before I buy
0,I getting very tired of getting flames.  I just my fourth one in since Leon offer to kick the person's butt.  I need chocolate  -tears up-
1,looking at steven's wedding pictures. i feel like i'm watching korean series
0,USER Sat prayers for Farrah Fawcett she is in critical condition in hospital w/ family at her bedside & was given her last rites
0,no one's home except for USER's housekeeper. have to go around here ALONE. can't find my friends  must get a card soon.
1,USER not 2 days in a row.
0,USER eh aye it is! :o to me! 6ft deep water scares the shit out me!  and im 5ft 10 haha! :$
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
1,Wishing my sister Sandy and her husband Ellis a very happy 25th Anniversary today!  Y'all done good!
1,USER glad to know i was missed
0,"sooo im working on a song, and my CPU Freezes on me... Erasing my whole Session... FML... well, i guess there's always tomorrow"
1,"USER the vet gave our golden retriever, Angel, 2 months to live, that was 2 yrs ago.  No one knows the power of love"
0,----->listening 2 Birthday sex 2 bad I was in the hospital on my birthday
1,USER yes you are and thats a good thing. Looking forward to sharing some more tasty food and wine delights with you guys...eventually
1,USER  Hey how's the back?
1,USER cant believe its endingg .. whens your next tour gonna be
0,USER im not....im so worried about this allergic reaction messin up my ink
1,I was out diving yesterday. Saw among all the normal things a green turtle and two bottle nose dolphins.
0,USER im gonna take a nap now i think..i have a headaache
0,"is confused, upset nd hurting really bad"
1,Bored and tired and in pain. Lifes just great these days. (sarcasm) haha anybody wanna just..... Talk?
1,USER LOL! you know...? I can't tell actually.
0,"suddenly very tired, lunch did not help this situation"
1,USER  yesterday a Belgian rider Philippe Gibert won he's one of the best riders in my country
1,I will watch supernatural now niahahahahaaa awesome show
1,Its Going To Be A Long Night...
1,fingers are wounded.. that wont stop me from playin' the piano and guitar today!! nyahahaha!
0,USER I just don't know what to post  Almost no one looks at them. Do you know if there's a way to import my facebook pics to flickr?
1,"USER the moment I have time!  ... WOW Lucifron to win the Masters, really unexpected, that is good news!"
1,Haven't seen him for a week now. I look forward tomorrow to see him at the train station
1,"Dinner with USER, Emily and Tom at Lazy Boy Saloon in White Plains. Signed our lease today! Can't wait 'til summer!"
1,This evening: eating at the restaurant  miaaam ^.^
1,"USER you know you miss me, I'm to damn lovable"
0,"too warm!  i think its like 30 degrees in my room! ""/ :O"
0,"USER YOU SHOULD REALLY TRY THE GOAT LINE, IT REALLY WORKS! I miss you too, Gabby"
0,.USER Excellent! I should just about have my phone back by then - in for a non-touchy touch screen
1,chillin with ashley
0,I survived a whole weekend without him.  But it was hard.  What will i do when he leaves for school?
1,USER good for you... i'm sooooo lazy today!
0,Boo school  i wanna go shopping instead lol
0,USER im good and you boo. I miss you too  you left me
1,USER I know. I would have used it as an excuse to palm old one of to missus... i'm going to wait to see what it does first
0,"USER Yea iv thought about it loads and really should  Been doing it for 10yrs now tho, wouldnt be easy, willpower required eh"
0,"USER Super green sya parang.. uh Okra? Basta, kawawa.  Try mo isearch sa youtube. Hmmm.. ""green baby thailand"" Haha im not sur"
1,USER sometime you need to go South; the Hocking Hills area.  Lake Erie ain't bad either.    Good perch!
1,Ever notice how bright green the leaves appear when the sky is dark with storm; it's like God's Light is shining through the darkness.
1,USER Good Morning!!! I figured out how to tweet from my phone!!!
1,Almost home  aaand I need to pee rather badly. Also read all 8 comics :S
1,USER  I just assumed that they were demon loving closeted Republicans...you know like half the Senate
0,There is not enough wine in my house this evening & I've just spilt 1/2 glass on carpet
0,"USER NOOOO!!!!! Mind you, since Warner Bros have picked up the rights - not too surprising"
0,"Survived Heather's wedding with no falling. lol Lazy today, work tomorrow."
1,is listening to some good music
0,"I'm not a very good twitterer anymore. Also, my tummy hurts a lot right now  And I never saw the very end of Meet the Robinsons."
0,fever and running nose....not cool
0,USER m< friend and me are so sorry  we coludnï¿½t come to the show.nobody wanted to take us to cologne  (stupid brother)
0,4.28am... i would really like to sleeeeep now! USER help me!
0,why does it always gotta be like this. phones going off and I'm going to sleep.gotta work tomorrow
0,omg i just paid my first credit card bill ever :/ forrrrr sure asking dad for money back   my keycard is in pain
1,USER Sleep well once you hit the pilow.
1,USER WELCOME!!!!
0,Booo I can't sleep and my husbands not here to put me to bed.  lame. Guess I better do it myself ;-)
1,USER aaaah she's here!    Now I can get updates from your cell saying things like : thelotusgarden is taking a ghost poo!  LOL
1,never again  F***** SUCKS
0,Heading to Beaumont
0,USER no I asked him about 30 min ago and he said he was in Cali.. I just hate the takers
0,USER I will probably not be there after all. Funds are non-existent.
1,listening to 102.7! kiss me thru the phone!!!
1,"Off to bed, work in the morning. I had a pretty good night for not actually leaving the house."
0,"USER Guys, loving my iPhone but have to say the O2 store in Aylesbury was ill-prepared this morning and service very shabby - shame!"
1,USER yeah pidgin rules ms lady
0,USER How'd u fall? Were there bystanders?Was it graceful?Or fumbling barrel roll?He he!U know I <3 u.I'm sorry u got a bo bo
0,"omg, this is my 2nd twitter entry. i has a headache."
0,"USER At this stage, yes, it's a no go."
0,"USER hey! i\ve been w my freind all day, shes going home to sweden today  so i wanted to spend some time w her"
0,lost 2 fans this weekend  URL
1,hates this. it's sick. completely sick. why do i do this. whateva. watching awake with steph.
0,"nevermind, no ben button tonight  i'm wayyy too tired."
1,"USER Kiss kiss, honey -- you're too kind. But you do have the loveliest spirit.  Always positive and compassionate."
0,"USER U brought me back2life. I was a zombie4months. U have NO idea how u saved me, literally. Wish we could meet when ur back home"
1,USER YAY UK I demaanded that  please come to London
1,"USER  Get me a coffee too, will you please?"
1,USER Hope your day get better! (Don't forget the CD) LOL
0,i am going insane at work. just loggin in to take call cause of a sys issue. & no one thinks i know anything re:iPhones (or anything)
1,"USER Haha, so what kept you on the Nikon bandwagon?"
1,"USER  I don't know why but I'm like obsessed with ""Help"""
1,Listening  to Rascal Flatts !!<3 I love them'
0,USER Insomnia totally blows!!!  I feel for ya
0,british weather is so poo.
1,shopping on wednsday    yeeeeeeo.
1,hehe this is pretty good... the twitter song  URL
1,i want subway.
0,USER sent you more hugs earlier but you ignored me
0,Great way to start MONDAY! flat tire on my tractor at 2 a.m.!  Off 2 Winston Salem when repaired.
1,USER hope you enjoyed bowling. We did it a few weeks ago for my daughter's 7th birthday and my arm ached for days afterwards
1,"USER aaaaaawwwwwww, i miss you! come back to sydney"
0,USER I hate you! you nearly gave me a heart attack.
0,Blocked nose and headache is one of the worst situation
0,"USER Naww, I would cry for all the tupperware I can't buy"
1,USER I think you the po po's on the L.O.Sikeee.Heyyy.
0,feneee NOOOOOOM :S I HATE EXAMS DAYS
1,USER oh you know  lol
1,USER you are most welcome
1,Watching the Phillies vs. Dodgers game. Come on phils
1,**Heading into Le Subway...much luv to all my tweeps
1,watching The Forgotten with USER
0,Checking out Ciege Cagalawan's S/S Collection and I am regretting that I did not see his collection tonight  I got invites!
1,"USER  Mongrel is the canadian distributor, and it's coming out on dvd next week in canada already in cinemas.  saw it many times"
1,Nothing
0,"USER sorry :'( it would take ages to get there, but you guys have fun without me"
0,WEIRD. My photoshop was just working and now it's not.
0,USER Thanks m'dear! I'll need it. I particularly hate helicopter parents and I have a feeling that these will be the sort we get.Woo.
1,USER ... to RUN !
0,My new motherboard decided to die on me randomly. Now I have to wait for an Rma.
1,"USER cool! I will look into it, thanks for the recommendation!"
1,USER little rock is nice right now
0,Arr sore throat
1,Nevermind...we refocus and come back stronger with lessons learnt. Tomorows another day  final race in the series at 10am cet.
0,I dread saturdays  off to work!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER please twitt mee!! say hi paola.brian plase
1,USER go to youtube
1,USER GOOD MORNING BACK TO YOU  WISH U A NICE SATURDAY!!!
1,the word grotesque is funny
0,USER It was supposed to be last Thursday!
1,Don't like black used as base (for most cases)... It's sinister  and it's hard for the eyes to relax - the readability's compromised...
1,USER lol Totally know the feeling.Just get the work out over & done with & trust me when I say u will feel a lot better after  xx
0,"USER there's a bar near Fleur Cinema that has them, copper mugs and all. I can never remember the name"
1,USER  i agree with you. I imagine we can be pretty good at something too enough to be outstanding at it.
1,"URL - Fish Pile. Salmon, halibut, chinook  caught by my dad and his friends! #fishing #fish"
0,I want a shower when I get home...last night was outrageously hot  And Davinya slept in her dressing gown under the covers...my God.
0,Taking Kemper to the doctor for a flu test.
1,Finally reached 100 followers.
0,"USER USER  aslan now mu wagt reyog, now bayn elreyog wel ghada ili ohwa -> Brunch ;p"
0,USER Keri its your gay husband Mikey from atl thanks for the shot sucks we could not take pics together  hit me up!
1,wow its monday
0,Yesterday was the first day in a very long time that I lost more followers than I gained.
1,USER that is a great t-shirt
0,thinking... but i still dont understand...
0,needs to get some groceries but doesn't think she can do it in PJ's and uggies
0,"USER I So Know the answers..but i ain in Orlando..not even in the States,,which makes me SAD,cuz i so wanna See my fav gurl"
0,im hungary and want to go home
1,You guys- what should I get for dinner?  What does Karen want to eat?  TELL ME!  (no meat)
0,Back to the vet  complications
0,I COULDNT SLEEP
1,USER I like that plan.
0,"poo. if Wired UK is out in the shops, why don't i have it on my doormat today? i thought that was the benefit of subscribing"
1,USER you're in the clear.  *for now =P*
1,"USER i really do owe you a lot!! ah well, we'll be big brother geeks this summer then"
0,is loosing everyone
0,Feeling a bit guilty over accidentally leaking an email chain to a senior manager and getting everyone into trouble
1,Social studies finally over  now math :/
0,"rt USER Damn, the online store where we bought USER and USER from has been shut down b/c Toys R Us bought FAO Schwarz  Sad"
1,USER my best wishes go out to Lola and your family
0,still has glass in her head. hurts like a bitch!
