1,"URL - This is what I did yesterday...  it didn't dry as pink as it looks here, thank god"
0,It's only thursday??  Feels like Friday.
1,USER NO WAY!  Dude that's awesome. I SAW LUCAS! on house that is (; haha.
0,Science Revision Session tomoro   'The Joy!'
1,"USER A Genius TRULY never sleeps huh, family?"
0,"on and on, the pain lives on.. and it's hurting me more.  URL"
1,Avg Americans spend 90% of working week staring at glowing rectangles.   URL
1,W00t!! Red Bull Racing finally gets its wings!!    It's about bloody time!!  *stands on the couch dancing* #F1
1,USER you were great on tv today
1,yeah white christmas in may lol
0,I wish I didn't have to get up so early tomorrow!
1,USER i saw on t.v. news this morning that USER announced baby's birth here on Twitter too
1,USER afternoon  are you well?
0,my dog is sick.  im going to do the USER thing & ask people to please pray for her.
0,just woke up.relaxing into later work!! god what a night
0,"How is it that at 1630 my bg was 34, at 2030 372 (!!!!) and now it's STILL over 300?!?? Did a site change, now to increase basal I guess."
1,USER LMAO!!! i agreeee!!  Eowwwwww
1,USER happy birthday brandi
0,It's too a nice to be in work already.
1,And Bones is renewed for not one BUT TWO seasons. I like this lots
0,USER i'm not  I REALLY WISH IT !
0,had a nice nap but still feel like crap. stress level high so may have to kiss going out tonight goodbye...!
1,USER  you make me laugh
0,I HATE STAYING HOME.
0,been waiting for baby for damn long miss her. thought she was coming at 6. at 6pm she says at home and leaving at 645
0,"my months-long streak of awesome saturday nights came to a sputtering, sweaty, embarrassing end last night"
1,USER for sure !!!!
1,USER Only thing better than your great dane waking you up is your inlaws
1,"USER LOL, Thanks for the shoutout.. 1 more to go"
0,good morning studytime
1,YAAAY! Upcoming *record* setting heat for Southeast Alaska!  URL
1,USER haha. it totally is x3 i hope you're having a great saturday! god bless
0,"USER I'm vaginally dribbling  hurry, reply."
0,"Miguelita and her baby, the boeing 787 dreamliner, have been delayed...she is sad and disappointed."
0,I don't wanna do my hair
0,Is really upset. College softball is way too unpredictable. Ugh. Poor Bama.
1,USER he's one to speak haha jk mikkeee  and yea I'm sure u been a good boi ;]
1,USER Lucky guy  I guess i should start developing for s60 #n97
0,USER I DON'T KNOW   I was actually going to go in earlier today because I needed a hug.  COME TO MY STORE!
0,mornin all! have to go to nans for her birthday  boringgggg
0,rain means no soccer game today   I guess that just means more time to get stuff done around the house..!
1,USER Praying it all soon improves!!
0,Sad that my last free saturday until late July is almost over   it was nice while it lasted
1,"oh and btw, death race is such a good movie"
1,USER Aww Thanks. I love you too
0,there's a hole in my fenchurch bag..    cock
0,"The next time I'm home, I hope my brother will kindly keep his germs to himself. Ugh."
1,Steal This Idea: Google Reader & Twitter Hashtags | Search Engine People URL <- i do something similar with vienna
1,USER WHOO! nice!
0,Have a Misty's craving... the diner not my dog! Who btw is about to hate my guts as I have to go out and she needs to be put in her pen
1,USER that is pretty cool! I love icarly!!! It is awesome!!
1,I nou follow Robert
0,What happened?
1,USER thank you
0,Movies! Without Sarah and Brett
0,USER
1,bOuta bLow thiiS wiith the riDe-oR-diiE
0,i knows USER . they dont have many vegetarian options though
1,sunshines back in ireland so thats a plus
0,USER Count yourself lucky you didnt have to talk to him ... He smelt so bad
1,A really wanna hear him sing a rock songgggg
0,Ok so I was just chillin with Luda at Straits!! Shout out to Luda! I enjoyed the food but not my date
1,my #followfriday peeps USER USER twitter-power-couple
1,is getting ready for church then workkkkkkkkkkkkkkkkkkkk. hope USER comes to visit me at work today
0,It's only Wednesday...uhgg.
1,LOL Feel a lil better  2 hours Ladies I recommend you try an Xpose near you. New comers be prepared you may bruise LOL that was hilarious
0,French Exam  xxx
0,I'm depressed and it's all McFLY's fault
1,"Tomorrow is photo day! New pics going in my portfolio soon! We still don't know where we're going. All the more fun, right?"
0,USER naaa it is  he never thinks about me && now you too thoo!!
1,if i could marry BMOD . . . i would
0,"urgh, i'm ill"
0,"Nope, after restart Mail.app started, but crashed again after syncing my imap box"
1,"in FUNKY female musicians want to get together and make some good music? Any musicians for that matter LOL in ATL, I'm open"
0,USER I tried that. Uploading photos fails  & no one picks d Bangalore helpline. Link abt printing facility is missing in web page!
0,"USER plz say Happy Birthday Or and Roni ! <it's my sis and couse have a birthday, plz say xx>"
0,USER oh yum so jealous. You know i love my mexican. Pedro is esp jealous. I had soup cos i have the flu
0,Supposed to be going out for Sunday lunch but after Mike's pagan activity last night it might not happen
0,so looks like i might get my pre next week   if its still available tht is... well im going to bed sweet dreams <3
1,ONE GOAL. 1 game down
0,I think I'm going to have a cold!  imy?
0,USER *looks through box of guns* I don't seem to have a yearbook gun
0,USER made header link ; but messed something up.......check the site.
0,ARGH I wish my printer would f*cking work  I hate you Brother DCP-135C pile of crap!
1,USER I tell myself every day that I am fucking AWESOME and nobody can take that away from me! You are awesome too! Say it!
1,"USER Locs-me too, my boo gettin some"
0,Going back to bed for a little bit because life sucks and then you die. Hah.
1,USER How about limited Alpha love then?
1,USER guess what carcassonne expansion I just bought?
1,Good morning everyone.......nice sunny morning here in Pa. but it was 37 outside earlier ...BRRRR  warming up fast though!
0,USER Sending {{hugs}}
1,USER Thanks for the link to the article!
0,USER I'm not sure they will have time to do any colour today anyway   I was considering highlights if I could get it done
1,USER yeah .. videh to jos prosle godine
1,USER i know!! u must come n see it soon! he likes company!!  esp prettay girls. :p
1,"USER It's not a matter of making others believe you, it's just about speaking the truth. Nothing more, nothing less."
0,USER my bfs so called mate taking tha piss outa me saying i look about 12 and stuff
0,USER woop only 2 times for me  ahh me and u r jokes! Darn we should have gone
1,YUMMY eating cookie dough just delivered to my room by USER THANKS
1,sometimes it just takes a little closure to open up amazing things.
0,"User <> Designer. An User shapes ""things"" according their own idiosincracies, some unexperienced or bad designers too..."
0,"USER well, it will be glorious, but we are driving to SD and don't get to sleep in it til Monday..."
1,Fast forward to the future!! Lets cross those international date lines ) I'm going home
0,USER YEAH! hahaha i know. i teared. heehee. erm en was tired so we ended up being tooo late for church
1,"USER remember the huggles they were good  Joe is smelly anyways, I'd rather have my clever Candy"
0,It would be cheaper to buy it in the UK and have it shipped here.  That's just not funny. That really isnt. I'm going to find a library.
0,one day she'll realize how cruel she's been
0,Poo!!! It looks like rain tomorrow.
1,Crackin sail at Roadford Resv. Beautiful weather too. My pupil did very well.
1,OMG thanks Alexa all I keep thinking about when i watch those videos are how Michael and Alex's arms are like drool-worthy haha
0,"Should be doing history homework, cba.. Might do it on the weekend, HAVE to do Geography now tho"
0,"sad day....only ONE EPISODE left, not another season  URL"
0,USER Hahaha awww that sounds terrible! Doesn't sound like it was your day today
1,USER in 3 weeks i will be able to drive
0,becuase I forgot lunch I have to brave the wet and windy aberdeen summer on a food mission. Marvellous
0,i'm worried about USER
0,Just woke up....PARIS was AWESOME and we went to euro disney! it was so much fun but now im freakin' tired and i gotta work later
0,USER so sorry about that job.  i kept checking your twitter hoping you'd say something thrilling.
0,"someone make me some dinner please.... please, anyone"
1,"USER Hi sweetie  very good week. I have to email you about it, but we may've just ""stepped in sh_t"" as they say. How are you?"
1,USER eh...lucky that i get to leave a great network (verizon) for a crappy one (ATT) but for an AMAZING phone
1,"Cool, I will add you when I next go on Neopets!"
1,Sitting in work feeling bored! Want to be out in the sun
0,"""I miss you, I miss your smile""..."
0,"beach to surf for the last time  then packing and.. GOODBYE FLORIDA, HELLO CHICAGO!!! :o) beee home @ 10pm!!!"
1,off to the track
1,"USER Sorry, I forget sometimes that I'm not just Tweeting to myself...lol. I definitely don't hide that I'm a proud Father"
1,"Just saw a super-hot female fixie-hooligan. John, you're on the market when you're back, right?"
0,"USER Lame.   You may also yell at me about the stupidity of the world, if you're around. I'm staying home today due to allergies."
1,"USER thanks I'm sure I will, that quiz will be dropped anyway"
1,USER Oh I am TOTALLY working from home today   How was Citi Field btw? I'm trying to go before my trip to Europe in a few weeks!
1,"USER OK..I'll check back with you later! Playing poker with my buddies tonight, so I might not be around too much, unless I lose!"
1,USER butt sex??? what about it
1,I am off for the day from office.... Heyaaa!
0,"Saw a turtle, a crab, a stingray, too many fish, birds, and lizards to count - but no manatees"
0,Omg...i've seriously been sitting all day..  going for a little jog...
1,I think I'm going to bed now...today was a GREAT day
1,it was pretty good. i expected better. lets check the gag reel.
0,sims 3 is great  but..i bought a car & went shopping and now i cant find my car  lol
1,EPIC FAIL shirt
0,USER Really??? No one wants to take me
0,has a headache
0,still in bed... so lazy
0,URL - really starting to hate the south florida weather  come onnnn what happened to the sunshine state!
0,"USER u have a driver  i wanna driver. anywoo, u must've been happy with last night's ballgame results."
1,*challenge i mean
0,USER yeh its pretty mad. na nothing  creases me. you
0,wishing i had my phone  ...
0,So fun. Now im going to my dads
1,USER thanks for the ff! Have a good weekend!
0,USER.... Y did u go 2 work 2day? Did u c da weather outside? Dis is cuddle weather. I can't cuddle by myself. Dammm baby's wakin up
1,bought three books!! yipee!!  now who's with me on that read-ten-books-during-the-summer thing?
0,USER 2morrow is tha first day of the last full week of school I'm kinda sad
1,"Might go out later but in the meantime I think I'm going to laze in bed... ah, days off"
1,There's nothin like sweating your ass off on a plane during the summer while sittin at the gate.. The devil is beside me with ice cream
1,"lolz, yesterday i tweeted the name katy perry like twice (without any @ or #) and today i got a new follower: USER"
1,the mac was made for twitter. get TweetDeck for twitter updates and get TwitTunes to post your current itunes song!
1,USER I've heard of this great place to store snaps - it's called SafeSnaps. Shame they don't offer a viewing service too...
0,WTF it's soooo HOT!
0,On my way to 2 birthday parties. One at 1 and one at 4. And there aren't any yard sales to stop at
1,"USER we have a new members! they are rica, niï¿½a and carldine -- just add them to the members page then idk their loc.'s yet."
1,"USER I know, how amazing  I definitely wasn't expecting him too, with all the tweets he gets!"
1,"hey benny, dont complain, or ill make you do my calculus."
1,"Tomorrow is an exiting day.  First coat of finish on the bass, pick up dry filmed bridge/hardware and a horn rehearsal of my charts"
0,USER I'm in Groningen again. I left at 7:00 am
1,Ugh! I hate carrying all these bags!! I need a personal bag holder LOL.. Off to the movies now
0,USER why?  what are u doing?
0,i don't like that i have to keep checking USER for my replies. that sucks!
0,USER and they tookher phone and ipod too
1,gutom..  di na!!! so full... lol... good evening everyone!!!
1,Vote and help me win $500! Tell your friends - Mama needs some new wiring  URL
0,follow friday USER....even tho he has forsaken me
1,USER Alistair's a brilliant character   I love him!!
1,USER that big oaf can play piano?
1,USER thanks!!  I like using juicy colors
1,USER Good answer.
1,I'm an uncle now!
0,not on my own!
0,USER btw they didn't leave emily outta the movie. You dont see much of the whole pack in pix either  role play?
1,253 miles later and I finally got to my destination. I love Oceanside.
0,Last sunny morning of this current spell  ? Off to Mc Social Networks 2nite for a bit of face2face tweeting.
1,I have an insane crush on jerry trainor
0,"USER Crabby, crabby, crabby."
1,Off to north park
1,USER yes yay cause we wont have to worry about you falling asleep on us
1,USER I think nonsense is just fine. I'm not sure why people take twitter so seriously
0,USER allo luv......bet u at home already  My day just doesn't want to end.....arrggghhhhhh Hope u have some rooibos waiting for me!!
0,USER true blue insomnia I have
1,"USER Great!!!  Tweets and free food, there is nothing better in the world"
0,"i dont know what i should speak to you ... ? So bad, right ...?"
0,I wanna go camping... Maybe I just miss up north
0,USER I can commit suicide anytime of the day if I see him with someone other than me now HAHA. Him and Eve is perfect but...
0,My god my feet!! Walked for 10 mind in my new glass and my heels are cut and stingy  plasters please!!
0,USER aww I was looking forward to getting one of those shirts
1,USER Results are in - CON and LAB have lost some seats - no sign of any fascists tho thankfully
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,USER can u pls put up a pic in my default section... this crap is overwhelming...  im going to bed. lol
0,I had hair before Oprah. Now look at me
1,USER yeah yeah so im told! Lol
0,USER  Yehuh  i really dont know whether to or not..
0,Ugh! I hate rain!! Im all wet  Yea umbrellas were def irrelavent. Cant wait til I move to the desert (Arizona). Less than 3% rainfall/yr!
0,USER I already have them   Doesn't work sadly.  I have strong strong ones but makes me sleep but I'm driving so can't use them
0,"USER Oh that sucks  I hate it when my bag is heavy, I get soooo sore xP lol."
0,"Been trying all day to announce USER is the winner of the free e-subscription, but Twitter has been made of failwhale."
0,This paper is going to be the death of me... all i wanna do is sleep   sadly that does not look like it is in my future. ahhh!
1,USER Great show! Glad to meet Jack.  Hope you all made it home safely!
1,On our way to St. Martin!!! Vacation for a week
1,"USER nothing better than watch this video listening to ""Closer"""
0,USER EEEEK.    RIP.
1,No more exams!yay
0,has a very sore back
1,Off to church!
1,and more to thank for #followfriday shouts USER USER USER USER USER
1,And the tonys are over . . What a great season . . Lets hope for another great season to come  #tonys
1,USER I bought most of them  But it's cool cuz I can read them on the compy as well as the book. I'm starting on that series next
1,"getting some lunch , and tanning  perfect day"
0,is so screwed up
0,"USER Haha that's what I just did! ;p and you should live here, it was dark at 5.30pm today!"
1,USER Aww... MJ's not supposed to make u cry J9... he's sposed to make u happy
1,USER Mornin' to you too  How's your weekend?
0,"Pirate party takes only one seat, just 0.6% short of taking another."
1,USER Thank you very much for the retweet
0,"USER Ayatollah speech really targeted the UK, I didn't like that one bit!!"
1,USER I was supposed to be there this month. Not sure though.  call me tonight. Love ya
1,Vampire baseball during a thunderstorm to a Muse soundtrack = BEST part of the film!
0,Up at 5am.  I must've pissed O off or something. So tired....
0,Sitting in Honolulu Airport... going home  I really wish we could stay longer...
0,Yooo I'm dumbass tired  I need a vacation....
0,"Dentist at 11, then school on my own (N)  x"
0,USER We do what we can. I'm just sad this update was made right after I left...
0,On a huge the new cities withdrawal. I miss them.
1,good morning
0,i did not even know i had more exams next week
0,USER eenie meanie!  only one! ;) dont think it'll be a yes yes yes! lol
0,USER it would be more fun to send tweets through our phones !
0,haatess it that shes always upp doing her PIP grrr
1,streeeeeesss. aber alles prima.
0,"morning, my oh my it's a wet one...sunny southport disappeared overnight and was replaced with soggy southport!"
0,I got burned  now I'm all alone
1,USER happy birthday to you and your sister!
0,USER we tried to go on sun but they weren't open yet...not till 10.
0,"Of course, it doesn't help if they close the slow line and we end up following a stopping service"
0,"USER I can haz umbrella, but I am already damp from going to Asda  I'll come and sing at you another time"
0,My mother made me go through my shoes. I got rid of about a thousand pairs so this means I only have about a million left.
1,"USER I know! I can really get into Cut Copy at times.  The more I listen, the more I love them."
0,is annoyed... never taking exedrine migraine b4 bed again! PITS!
0,USER  hope you feel better... maybe by next season ;)
1,USER - Thanks a bunch 4 the support & follow! Have a great day & keep the positivity going.
0,USER Yeah I did. It's too annoying.
1,"USER yeah I know.  and DESPITE gov't sayin it's gamblin.. it only has a small element of gambling,rest is ability to read and play"
0,"USER Yuppp.. been wanting to ask you about it.. but my EHD was broken, don't know where to put it"
1,I am a superb speller when I'm drunk
0,USER especially at alpine. It's very loud. I'm trying to fine pav for n1 yet.
1,Pulling from my iPod again.  ? URL
1,USER Nothing beats mailman
1,USER thanks for the #followfriday nod   maybe it'll bump me into tweeting more often
0,Walking to work ...
1,my followers are increasing... more the merrier
0,Spilled coffee on myself. Waiting for sawa and going to elm. Need a lighter
1,mhhh. i think i doesn't go .. well today i go shopping again
1,Just got rehearsal space
0,Everyone in Filipino 3 is writing on their Facebook's and not their final. I'm going to miss this class
0,Looks like rain D:
1,Attack! Attack! Were absolutely Amazing!! Vote F3tch!  URL And Room 94 on www.redbullbedroomjams.com/node/4510 Thanks!!
0,"USER I'm still here, but unfortunately we have no time 2 chill.     I'm out 2morrow a.m."
1,"USER I wish I could stay home from work to watch!  lmao   Have a great time, homie!  You def deserve it!"
0,USER I can't  I don't know how to start lol
0,my car broke down in brooklyn   waiting for AAA to get here with a tow truck...
0,USER we ended up going. by the time my brother in law was free/available it was past midnight and the clouds had rolled in.
1,I am shaping and structuring my thoughts.I have to make plans for the coming winter
1,addicted Lee Min Ho
1,Working til 2pm. Ugh I feel bleh... -Cherie  <><
1,Nothing like drinking chocolate milk with a spoon! Hah
1,I came up with an analogy of Christianity that has to do with glasses.. it's really random aha
1,USER Are those contests international. They better be
1,USER where are u seated in june?
1,oh it's so clever it automatically post itself on twitter
0,Im just dying here waiting 4 New Moon to comme out !
0,"i love you so much ... please don't do it !  when you go, I go too..."
0,Stressful day
0,USER UMMMM WORK    THEN PROBLLY HOME IDK AiNT NUTTIN GOIN ON TODAY IS THAT IDk BOUT?
0,yeah ano lool.. ermm naa read sumfin on the forum bout a big poster or sumit:S.. wil av t wait til wednesday  . xxxx
0,This SNL episode isn't good.
0,"Missing another sunday USER  praying for God to do incredible things at every service, every campus! GET READY USER!"
1,USER hello graham =] has SW battlefront 3 been confrimed for 360. thanks and yess if your wondering i would kill you off online
1,USER wedding? Yours?? I'm good. Just maxin' patio style
1,USER  miss you too
0,USER  also do i a 12 pack.  not
1,"What, Aqua released a new single this year?  URL (spotify)"
1,Shoplifter - Green Day
0,Last Nights W.I: I got weighed last night and have lost 2.5lb in 2 weeks   Not great but i know why! .. and am more than URL
0,USER I just saw some of the pics he took. With Gino & Fran. He also went to the EB last Saturday.  Inggit us.
0,URL - Portugal with the fam. Miss it
0,"USER  Lol bless, i was asleep until someone boy rang me... and i couldnt go bck to sleep after  xx"
1,7pm and *still* too hot to sit in the sunshine!
0,3000! #ROTHBURY tweets today and still no #ROTHBURY trending
1,Giants game!
0,Fair week starts tomorrow PUMPED! Babe made it to Kansas but i still dont know if hes coming home! Praying like no other  I MISS HIM
0,USER that's what i was drinking before my stomach got upset
0,I am working
1,USER Welcome on Twitter! I'm so glad to see you here as well
0,USER i kno mann  ugh lol
1,USER Geek!!! :p I love those things!
0,USER I miss you
0,church was great today!  miss being @ church. in stl!
1,for all my tweeters from Champion... Dwane Eastwood is learning how to ride a motorcycle as we speak..  that's hott...
1,"USER I heard Terminator isn't that good, but I always like to see these things for myself!"
1,"USER woo-hoo!  I was almost, kinda (maybe a little bit) correct with my guess, .."
1,USER  I support Mustin
1,"4) ANSWER: Buffy the Animated Series /// 5) Name the Actor and the show it was spoken in. - ""Clark, there's no such thing as vampires."""
1,"USER better late than never, right"
0,USER Awwww...I hope your tummy feels better soon
0,USER too bad the sun didnt last very long. stupid rain
0,yesss celtics tonight - i'm going to miss most of them game though.
0,Watching First Class All The Way on AXN.Noted tht a woman should have serious jewelry & serious designer bag at least 1 in her life.I dnt
0,Stephen's first tattoo!... Makes me want one so bad  URL
1,"To fully uninstall iTunes 8.2 on Mac, close all iTunes and do this from Terminal.app.  Do NOT mistype it  .. URL"
0,Cricinfo take hours [not actually hours but minutes] in loading now !! need to explore new site for cricket scores. Help me please.
0,psp go looks cool but still no dual analog?
0,"wish my toe didn't hurt, might not be able to wear my new shoes tonight"
0,USER  nooooooooo! Know anyone who else is selling?
0,"USER Aye lol, maybe, doin nothin is quite borin lol, I have to go bk to skl in 2 days"
1,USER we own both!  Thanks for the nice comments so glad you are watching
1,only not really. Haha. I can put on a nice Jersey accent though
1,Good morning tweeps!  Now this is a much better morning
1,USER i'm fine thank you  yourself?
0,I hope i didnt offend any of my celeb followers.    i do it all for the love.
0,i couldnt find a ride so i had to walk OMG!!!!!!  p.s shes my baby
0,This senior dvd is really sad.
0,Thoughts of 'lovely sunny day' have been interrupted by the explosion of dog crap all over the courtyard. I have an unwell dog me thinks
0,"Time for me to finish work Wooooooooooooo Hoooooooo, had a hard day today"
0,"""Cause I no better not to be friends with boys with girlfriends."" I thought I knew better"
1,USER niiiiiight!
0,and so did mitchel with me
0,USER why don't I know that one? I am sorry.  haha
0,USER   do u hate me for not fixing ur bed
0,Simply must get some sleep  #E3
0,I hope i don't burn. I always burn.  eek!
1,USER He mentioned that before! I want to go!
0,"Poor Susan Boyle, the ham-fisted judgmental handling of the story by the media proves that the stigma of mental health is alive & kicking"
1,"Hey tweeps, I WILL be back, gotta shower!"
1,had so much fun at the zoo today
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
1,USER d philly!  or pottstown
1,USER hey!!  i can't wait to interview you guys!!
0,"Airport trouble, safe zones an terminals make me tired"
1,Great day  going out again.. Marsascala anyone? #fb
1,USER USER USER Aww. Thank you!
0,Getting ready to go to work ???
1,USER  her name is blakesley grace sutter.
0,thank goodness a finally got the mcfly dvd i havent had a chance to wotch it yet  cant wait to get home later xx
0,jacked up my knee on my run yesterday..... sweet......
0,USER I am indeed lurking. Really sorry I can't join  Parents haven't approved me for stickam posting yet.
1,USER that game was reediculous. i'm glad ozzy got a blow out
0,USER Nope!   Tell you later. . . One word- fucken diva!
1,USER We Love Youuuuuuuuuuuuuu! And miss you to
1,I am off to bed.  Goodnight everyone! Sweet dreams!
0,I playing like crap
0,USER i dont think the bbc should be paying anything towards it
0,EPIC last nite. ahaha like old times. I miss those days SO BADLY
1,Voting in the European elections  next EU Parliament must take the war against poverty and the defense of human rights more serioulsy
0,USER LOL sure! I can't dm you
1,just thought i'd share that my fringe has grown back
1,"USER: Please include a question, unless you want a general reading"
0,myy tummy hurts!
0,"USER lol okay okay he's defo gay xD ahh well bab (N) just er, grin and bare it? xD grr i have a baaad cold"
1,"USER are you comparing yerself to Lord Krishna?/?!!! OMG! plumpi, you just cracked me up! Like totally!!  har har har har"
0,Our two main TV's are broken. This is a huge trial.
0,Can't sleep anymore
1,USER sure i'll get back to you by tomorrow. I'll ask my mom to get.
1,"USER Sorry, 'didn't work' in the artistic sense, not the technical sense"
0,headed off to the last choral performance until the next year  school went by fast this year.
1,has woken up feelin' fresh. feel so much better about everything!
0,USER I'd totally come if I didn't have to go to my cousin's bday thing tonight...or work tomorrow.
0,"Cardio or Yoga? I should have done my cardio this morning..but I did not, I lifted.  So I think yoga will have to be tomorrow  Boo."
0,USER what did they design i cant find anything this assignment is sooo gay
0,"Well im off to bed, really need sleep, getting up at 6 in the morning  This was one weekend i will never forget, wish it wasn't over."
0,USER I'm sick  keep me company tweet all day so I have something to do!
1,now offically a part of the choir again this year....learning new songs...so excited
1,"Well doll, I guess I better watch this other movie before it gets to late..Wishing you a nice day and sending much love  USER"
0,Im all alone in bio today
0,Fuckin got arrested
0,"GOOD NIGHT, GOOD NIGHT PPL! big ups 2 my new ppl, we'll stay in touch, but im 2 effin tired 2 go on..."
1,USER Don't worry  this is the woe of using the name uni. I get all the references to universities now! darn..
1,Heading back to my place...a little hungry. Maybe I'll stop for some milk & have some cereal
1,USER no a friend from college set me up....or rather introduced me to this guy.
0,USER Sims 3 is so hard to understand!! I'm trying to make Mil and its like gaaaah i can get her pretty  have you made Liv?
1,USER Yeah! You got your picture back!
0,"USER yeahhhhh, I really want to go there, but molls' exam is at 2, which means we won't leave til 6/7, so idk about dinner..."
1,Happy Sunday!
0,Penguins lost.  Now they have to win the next one!
0,I'm freezing. Did I dream I was sweltering to death this time last week? & I was worrying about my wildflowers not having enough moisture
0,i might be responsible for USER feeling icky...
0,USER ....................  low
0,head huuuurts. time to pull out the D&G's for a bit
0,is missing someone.  URL
0,USER yeah slow @ the bar
1,Two of my favorite people are starting to tweet for realz: writer USER and biz diva USER Followers will be satisfied.
0,My babes is in pain.  i hope he gets better for tomorow. Ah going to be legal in ten hours!
1,Bedtime! Good night my lovelies!
1,"If you cut me I suppose I would bleed the colors of the evening stars.You can go anywhere you wish cause I'll be there, wherever you are."
1,USER im glad you guys had fun!!
1,Eating a salad while watching #momoams
1,USER - oooo well YAY its friday for you !  ....
0,Just wish I could repair my F6! Polar repair service just won't pick up the phone when I call
0,Finished cleaning my room. Yay! Now on to the laundry...
0,a bad day for me
1,Yes rented the other house
1,Sean is better now
1,USER I meant that  wonderful!
0,It's raining!
0,yje saddest that i've ever been... cried lots.....
1,"Just finished dinner at a nice restaurant along Tanjong Pagar Road. Good food, reasonable price. It's worth it!"
0,wont be gettin captain this weekend  but will next week!
0,"I'm a BIG Fan of Ryan Sheckler, and i have every product of his. I wanted to meet him in London  Hope i get to meet you soon Ry. Peace."
0,is still craving for a cheeseburger.
1,Eatign Lunch
1,USER Thks! Will do
0,USER My tweetdeck isn't even working.
0,dont wanna go to mississppi!!!!!!!! UGH!! texas is my home..... UPSET!!!
1,"Back from a fantastic birthday gathering in Hyde Park. Full of sunshine, fantastic food and pure glee. Awesome friends are awesome"
0,USER me too
1,1 new outfit and a pair of shoes is allIfound  will have to go out again this week
1,"USER Hey Joel, thanks  it's great you are on here!  Happy Saturday!"
0,USER whenever i get a job!! it's taking ages!!  applied for 60 jobs in over 3 weeks!!
1,USER ah..thought you were going back to blonde! either way it's adorable
1,birthday dinner with some trannies
0,Time here is 9 40 pm. Still i can see sunlight here..  hmm... Too much .. #ustrip09 #california
1,USER mine is kix
1,Going bowling!!!!!  with meg zach josh and jesssss
0,"Wishing i could be watching Extreme Rules live on PPV but i can""t  have to go online to keep up"
1,USER pomona and san fran actually  how about you?
0,I'm very very bored
0,watching greek from two or three weeks ago. No more andy-licious  oh well! good show!
1,I just got back from a sleepover with Hailey and Zoey! We went tot the pool!
0,aaaaaaaaaa si sipit manghilang entah kemana dan tak ada kabar beritanya  its heart sick yeah
1,USER Where is the simple joy in your life? Cherish it today! <<< GREAT TWEET!!
0,Got a gnarly cut on my back this morning... Looks like I got stabbed in a gang fight... More like a fence post PWND me!!
1,USER  You're very welcome. I need it everyday
1,USER Very Sexy Dress  Love it
0,USER Tweetdeck is being stupid for me.
1,I'm about to go to school
0,CANNOT believe she's awake.-.- and it's the weekend..!
1,Just Joined Archuleta Philippines...
1,I'm getting my new headshots done on Monday. Robyn O'neill. Booyahkahshah.
1,Though the bells from the church I'm facing need to stop first
0,Its so hot outside
0,"Oh boy, think I'm getting a cold.  Not good.  It's been averaging 95 out here.  Nothing worse than a FL cold!"
1,USER - Just read your interview with USER.
1,Look at the purr-d flower.  URL
1,day off today
0,"I'm contemplating going to bed, it's 1:22AM on a Friday/Saturday Night/Morning!! My social life? Clearly non-existant."
1,USER sweet dreams
0,not to thrilled about going back to Pittsburgh
0,USER Am I goin' to hell for laughin' at that?
1,How good do I feel today? Pretty good. Can't wait to go to work!
1,USER Its my birthday too!!!
1,USER I want to take a swim in your bucket of love
0,"just had brain fart at work and couldn't spell certain countries, wow i look like a twat"
0,USER what!?!? It's that one day I forgot to vote in Seattle. I don't believe it  so sad
1,Care bears is on tiny pop at 3 again. I'll be watching
1,USER Thanks!
0,USER i dont even have a ps3
1,"USER I think i'd have to agree with your hubby. while the new one is amazing, kirk doesn't scream KHAAAAN! therefore, shatner wins"
1,"I changed my profile picture and twitters like ""thats a nice picture!"" thanks twitter"
0,Mobile phones sucks
1,USER sounds good
0,Watching my Syreeta sleep as usual. She kinda upset w/me  tryna find sumthin to watch on t.v
1,TIFF here I come :X:X:X wish me luck  see ya monday :*:*:*
1,Going for a run!!!
0,On the magical express on our way to the airport
0,"USER I hate paparazzi. I waited hours to meet u at pier when u were at T Turner concert and cos Paps were ther, u got rushed into car!"
1,USER  hehe hello there
1,USER LOL go for back pain for wimbeldon....then ppl can bring you stuff without you having to leave the couch
1,"'cause when a heart breaks, no it don't break even... -The Script *i soooo love them!!*"
0,Like my bikini today?? URL (via USER) can't follow link
0,USER mine doesn't come in mail till tomorrow.
0,sure if he wants to bring it down tonight. That would be great! Sorry I gave you my cold
1,aaah i love the feel of blowdrying my hair  off to work!
1,Yea USER not cool you know how I feel about my future husband!!! Lol
0,USER  stupid English stupid cricket team. how're you doing Chevoooo?
0,USER yeah you can't do that if u leave ur phone on...
0,Monday morning .
1,USER heart you too! Are the stars there big and bright?
1,Just purchased new Victoria Secret swimsuits for summer... let's bring on the sunshine and warm temps
1,"had some very hot brekky  now, ready to go"
0,"Check this video out -- Where is ""here"" (Inja Kojast?) URL  It's heartbreaking"
1,getting ready !
1,"parents came today and took a ton of my crap home for me. we also got mcalisters, yogurt story, and went to target!  time for laundry."
1,making a bracelet
1,USER Towards end July? Should be out of plaster by then  Name? Hmmm...
1,USER nothing as of yet maybe a hot bath and pilates  wanna join me?
1,USER looking forward to your write-up with much patience. really appreciate your work. keep it up baby!
