1,USER Yo I heard Webster Hall was crazy and that Strata is even crazier.. LMAO.. Sounds like a great night.. Have fun
0,USER Mmhmm likely. You found somebody else.......Its ok......I guess
0,*sniff* Why can't it be sunny today? I get more done when it's sunny
1,USER Electronic journalist sounds like something they sell at radio shack. Perhaps Multimedia Online Journalist?
0,"got a weekend of weddings and boating ahead, no lie-ins available though"
1,ahh.. i erased my update about losing in a karaoke contest in our family reunion.. LOL.
0,surprisingly i miss palmdale    mayb not the city itself but the people in it
0,USER history
1,"USER well, that's still an accomplishment  have fun!"
0,"USER USER you would think so, Ali! I found Evan's web: URL but no twitters"
1,Sexy Java live at the Blackstone in Pawtucket Rhode Island tonight... stop by for a great freakin' time!
0,Reddit isn't letting me login
1,"Going to go home, do some homework, then get ready to see Mitchell Musso tonight"
1,USER sounds like your having a more day and then me then
1,USER USER You guys are funny
1,bless the people who came up with tgt...ya'll know wat i want!
1,USER try to win my competition instead!  URL
0,USER  I hope that she feels better soon!
1,I'll push out some more #followfriday as I go.
0,"BACK! Damn can't check the office mailbox, guess this means it's back to work tomorrow"
0,This sucks  I miss you so much.
1,"im awake! k night, please pray that my legs feel better tmrw morning.  <3"
1,Going to Tesco's back l8er
1,"USER Right hun, am having to go to get ready for friends  have a good one x"
1,Skype up and running again to make fixed line calls and send sms cheaper
0,SO AWKWARD. USER should be here. . .somewhere. . . DITA!!!
1,USER yes he is! Ur just as good.
1,USER  So does mine. He is also partial to pancakes. Unfortunately I'm stuck with him for 20 years - darn expensive feet warmer!
1,He gives me butterflies......
1,"USER oh it's on  many things to figure, but here she goes.........."
1,"USER Absolutely! And I love the name, Winston!"
1,tory burch sample sale!!! friends + family today... opens to public sunday  URL
1,USER yo yo yo semangat yoo UMB nyaaa
0,I'm here in the house...all alone...by myself
0,USER moms been taking me there all day  not feeling it at all
1,"USER like I said, no worries man  and it's USER, hence his ""wow"""
1,USER - Can u believe the Lili Claire event is only 4 months away??  How'd that happen?
0,IN SOCIAL WATCHING FOREST GUMP! Ughhhhhhhhh I wanna go home! IM MIISSING JONAS DAY ON DISNEY CHANNEL
0,I now weigh under nine stone!!! But that may be because I have gouged a huge chunk out of my ankle scratching my midge bite
1,one street to go!
0,I think I'm coming down with a cold  this sucks!!!!
1,Wicked song! Loving the videos on blip.fm!!! Really add a different aspect  ? URL
1,USER we have no lives.  we work 24x7
1,"USER I love that movie!!! It's on my top ten list now, you have to watch frozen river... Amazing movie"
0,"I am alive!! my internet seems to be much better, still can't load youtube videos!  lets see how long it lasts"
1,USER they do indeed  glad to hear everything is good with you. I'm great  life is good
0,USER so pissed!We didnt get your Dateline in the Bay area of Northern California!I was looking forward to it all weekend too!!
0,I am so so so so so bored of studying
0,"USER  meh that sucks, soz!"
0,on my way home getting ready for an extremely long day. keep your fingers cross the phone doesn't die on me.
1,USER Now you know how I felt yesterday!!! I just got a load of cash and weapons off you.........thanks!
1,USER lol  I was just looking at your profile xD
1,USER Good morning  It's a beautiful Sunday!
1,"USER Thanks, Phil"
0,KRIS AND ADAM ARE IN THE FINALS.... DANNY IS GOING HOME SWEET HOME
0,"ugh, stupid twitter  my email isn't in use!"
1,USER give me a chance! Use my url shortening services!
0,Just downloaded the tweetdeck app for iPhone just playing about now. Still no 3.0
1,I like talking to my brother  even though his phone calls always wake me up. Back to sleep!
1,USER you got lots of time still so it dont matter
0,"USER Maybe that is why USER  isn't replying. Would be a shame if it is true though, he is good."
1,"USER  Goodness, that is very similar with the little heart etc...your dollies are nicer though"
0,USER awhh I hope she's better soon
0,"USER I need to move!  USER I know, but he makes stuff difficult for no reason. how you gonna fuss about a GIFT?!"
1,<below> exactly 140 words
1,"ZOMG! ""The Lake House"" Is playing on channel nine soon...I LOVE That movie"
0,I wanna talk to my boyfriend
1,is sewing for my college class!
1,USER At this point I would greatly appreciate that. Maybe I wouldn't be such a bitch? Haha yeah right..
1,USER you are SPECIAL
1,day off with my husband to celebrate our 2nd anniversary!  Off to the golf course
0,going to work       only 2 more weeks left to go though.... URL
1,"USER I just went to the farmers market in Palmerston road, got some nice sausages and some rabbit"
0,USER must be my shitty cellphone
0,Which sadist took my headphones away while I was off eating lunch?
1,46 followers. Crazyyy. Well for me at least. Haha. Let's see if we can get to 50 by the end of this week!
0,heading back to tallahassee later
0,work in 3 hours
0,is soo bored dunno wa to do XD sunday is a bloody boring day
0,USER album is coming out on my birthday...im not sure how i feel about that...dont really wanna share my day
0,"Miley cirus, concert is over.  I saw one alex baldwin trying to get on first row haha"
0,Oh Great Got Send To The Wrong Store!!!!
1,bought some new bird food and the garden is full of birds
1,day 2 of good eating down
0,I miss him.  Uuugh I'm such a girl. :-p haha
0,"USER I just read on myspace you have the flu.  I'm so sorry girl. I'm saying a prayer for you. Eat some soup, and get some rest!"
0,"Tonight the slow cooked meal is mujaddara, rogan Josh, papadams with mango and lime chutney.  Somebody ate the yoghurt I needed"
0,"thats horrible that Jon & Kate broke up, because they have sooo many children!"
0,last art class.
1,USER quite similar to what happened with GW Bush in Iraq
1,And the best mommy bloggers i know of USER USER USER USER - The only 4 I check religously.
1,"USER Yeah you are  we is legends, obv you are *laughs*"
0,is extremely tired
1,definatley a movie day
1,USER ooh that's a nice idea - and joshy can have fun baking for them
0,twitter wont work on my mob....
1,USER I hope that your flight was good.  Enjoy your day with your loved ones.
1,"USER almost there bro, almost there  have to finish an article and will go into sleep mode LOL"
1,USER I already started my second story. Haha.
0,Make that 1.5 weeks.  These next 10 days are going to suck.
1,USER welcome home wherever that may be
1,"Waves at USER , Hej!"
1,USER There may be.. I just don't know it.   #ASOT400
1,USER you boys will come back all pretty smelling
0,i'm all sandy
0,im so fat wanna loose wait i wanna be 100 lb
0,Just finished my paper for class... YES!! Still got more work to do tho....
0,Sitting on my drive way with my neighbors. I'd rather be with USER.
1,"havnt been on twitter in a whole 9 days, hate not having my hiptop, home in 11 daysssss yeww"
1,heart stopped. gorgeous in black polo
0,Ok I'm thinking I really need to get my mattress and a few chairs in my new  appartment its doing my head in now...
0,I'm having a runny nose.   URL
0,Damn it! On Follow Friday I lost a follower!
0,Miley Cyrus tickets are Â£60!!!!!!!!!!!!  Something tells me I might not be going to see her after all
1,USER Happy birthday!
0,USER mee too! & i got like noo food; i wanntedd panera but no one is gunna bring mee
0,USER We do but I lost track of it a few episodes in as Sky in their infinite wisdom decided to keep switching when it was on
0,USER they're forced to because of the sponsorship  Advertising bullshit
1,USA beating Italy in Conf. Cup. Nice
1,I didn't post anything for a whole day
1,so how duz twitter work?i just got back on.now u can see me.b4 u saw my art.why r people followin me?esp since i barely been on?ok L8r
1,hoorayy  the new moon trailer is out and it looks so good! cant wait for the movie to come out.
1,USER Priceless! Good call on letting him go shirtless!
1,USER What's stopping you?  Get out there!
1,USER Clever idea...hope they appreciate it
1,is now awake  HELLO WORLD
1,URL - just cuz I was cute that day
1,Wow  that was. I'm speechless! Nightt
1,USER i forgot 2 watch  Opps I hope I can watch the episodes soon
0,USER u cant leaaave tho
0,it's 7:52 and I'm up.  can't sleeeeeep!!!! Watching Runs House!
0,majorly angry right now
1,USER I dunno too much coffee me thinks
0,"USER  Still dealing with quite a bit of pain, will jump off here soon to lay down,very frustrating  Thanks 4 asking"
0,poor wavves. had a meltdown in barcelona. drummer walked out. shoes were thrown. hands in face.
0,I hate pointed shoes.
1,USER I'll  go with or what
1,USER deal!
1,"Duude, prom was chill. Now its drinking time"
1,USER Enjoy your sunny balcony day! Do you like Sinnerman by Nina Simone? Such a good tune    x x
1,Going down town for a gift search!!! Any advice??!!    You can't go wrong with BODY SHOP!!!
1,USER USER yall follow these 2 their kindaaaa ssorta rad
1,"USER 25, brunette, nice french accent?"
1,is off to Colorado Springs for college for 3 days. Hit me upp  ^^^^ text it.
0,USER actually he left a few hrs ago
0,is really sad.
1,I'm sitting behind my computer and made a acount on twitter  now my friends are proud.
0,I think i know whats missing in my life  a small dog i can keep in my hand bag.
0,Started feeling sick for some reason so i hardly ate and i'm on my way home to sleep. Hopefully i start to feel better.
1,"USER Sure, though i've converted most of my friends into Delays fans already!"
0,in a bad mood...  hope to feel better later...! would be bad if not.. right USER ? ... hmm...
1,"USER Hey, USER says hi.  She says you'll remember her cause she knew waht ""tepid"" meant."
0,Oh.. & by the way. I HATE today! USER will not be in MD performing.  Sadface
1,USER You'll get it....
0,Watching the Lizzie McGuire movie. Someone plz save me now.
1,USER You're welcome!
1,"USER Um.......Khloe, luv ya but your bipolar outbursts for shock value just make you look sooo bad and unclassy~step it up!"
1,"Sex is good for the mind, body and soul"
0,Debating whether to update one of my SaaS to FB5.5... I miss some of the features!
0,So upset that it isn't hot enough for the beach ..that ruins my plans 4 the day
1,USER I'm sure we will...it's forgotton about..start afresh  tomorrow!!
1,USER  been out of town today.. to some small mountain caban.. so.. tired too    btw : nice outfit u had at the party
0,Wish I didn't have class tomorrow and could just go lay out by the pool   I need a tan....
0,USER take lots of pictures for me rissss
1,USER Not everyone can be a Longhorn.  Glad that you got a chance to meet Mr. Black and we hope to see you again soon!
0,USER haha nah thats my parents reason for not letting me have them.
1,USER okies. One last vote before i go!
0,"USER actually their reporting is wrong, thermometer here reads 97 and we're not at the peak of the temps yet...."
0,bought this month's cleo but its singapore edition.  URL
1,"USER haha, true that. I love mine too - just a regular ol' 8 cup bodum"
1,SHP's ed Tina is doing a 26-mile walk for Crohns disease research tmrw - feel free to tweet a pledge/offer a prayer for sunshine
1,USER definitely not alone with the Chadster love!
1,"USER aaaawww, it's always good to live a little."
1,currently on scottsdale rd. going to get some sushiiiii near ASU. yay
1,Chillin with the girls! What a lazy Saturday! Gonna try to eat for the first time in a week! What're you guys eating?
0,USER aww u would answer for me! il make sure i tell u next time  im sorry
1,USER me too every 2 weeks LOL gotta jeep it lookin good
0,"In science, new laptops. These are tiny and i cant type! Ugly things...."
0,not looking forward to having to go to school untill the end of june. it puts a damper on preaty much my hole summer.
1,USER Hihi I love it! Drinking Red Bull in the morning
0,And I'm still hatin myself that I missed USER 's invitation to stand next to him @ the m&g  I feel awful
1,USER very good
0,You DESTROYED that  girls heart for no reason
0,USER that sucks  B safe. Double bagged?!
1,USER more time to play with you BlackBerry then
0,"USER pure dinghying me ren ren, poor show"
0,USER It's usually not much on the final day.   But I wanted my interviews
0,"USER Yea, that's been going round lately."
1,USER i will have mne some of that! This twitter is useful after all
1,"""Lord have your way in me"""
0,is missing my bed  URL
1,"USER im just watchin, its very interesting"
1,"Eeek, didn't realize that David's on the 5th spot already!"
1,USER Francee if I taught you how to dance you would swear off dancing forever  lol but I am learning slooowly! have a great day
1,USER hey can we sneak up front July 1st? come on give me permission  love ya Goober!
0,home alone  been studying non-stop i need a break. but everytime im having breaks... my mind kept telling me i did not study enough! help!
0,USER eeeee i miss you  and i need your help this week. If you still wanna come over
0,I begin to doubt the potential of my friends and other close people... Or am I just self-centered? Future is nice - but without them
1,I think watching little girls dance is just adorable! Off to a dance recital!
1,USER if u n da bldg. Thursday Dino got chu!
0,just realized that her twitters have not been updating from her phone
0,I can't stand to watch this
1,USER you should check these icon sets URL  theyre all pretty awesome!!
1,Scooter's having a good run in the truck race.
0,everything stops. I'm SO GUTTED about Margaret.  Although I read it before You're Hired.
1,Just obtained the 1.5 update for my phone(cupcake).. tis quite nice
0,"USER ok , I give up  this is not working"
0,i'm drowning in sadness but what can i do? laughter is not always the best medicine
0,found an ab exercise that apprently really works but its killer!
1,"Good morning world, nother busy day ahead, bonus, she left us a note and cash ""go treat yourself to a case of beer, MOM"""
0,Can't fall asleep... Grrr
0,USER its cooled down a lot over this side of the country
1,"Back from Sweden! It was great, hot and sunshine. Now i am walking around looking red  Back to the writing again!"
0,USER Lol what do you mean? I thought you were going to London for it? xD and it is yea  Xx
1,A great friend just made my day.  i feel so uplifted!!!! pay it forward! Thank you JM.
0,"USER youre not going, are you   ?"
1,"USER True! He's worth waiting in line for, I like his voice"
0,It you be nice if i could find a way to sleep
1,drink my beer & smoke my weed.
0,"USER Haha! Best compliment I've had: ""I love your beard"". Reminds me of Blackadder for some reason. And yes, distance too far"
1,"Band myspace is looking goooood, having a doob outside with matt to celebrate. Gig in manchester tonight"
0,Finishedddd. I feel like something sweet. And we have nothing
1,USER no worries   i can't believe i saw you last night that was crazy!
0,USER still no luck
1,Enjoying the tread through the various forums about Darksiders...some classy comments
0,i cant sleep
1,guuuuuuuuuuuuuuuud morning.
1,watching the Hills marathon on MTV
0,"that mouse just went headfirst into the bin, it made a disgusting noise  ewww"
1,USER hey thanks for following me
1,I got into the 1vs100 xbox beta
0,Why the hell am I UP????  Gaaahhhhhh.  These back to back double shifts are starting to get to me.    G'night! zzzzzzzzzzzzzzzzzzzz
0,"USER we were aiming for the synchro haircut record, we didn't get it."
0,USER Looks like we got it here in lil ol England lol. Mind we normally get US weather about 2 weeks later
0,lunch break=wasted. 23mins left to keep refreshing.
0,USER hey i don t know what happend i can t wath that video!
1,USER can I just say I love that you are counting it down so I dont have to. LOL
0,USER Hey! don't forget CD's! I didn't have enough money to get some
1,"USER I am writing faster though, so that's a very good thing to happen"
1,USER I have a hunch it's not Rafa's brand either. Heinze won't improve the one of a kind LFC-flavour
1,"just came back home!from the movies haa just watch 2 movies and just pay to see one XD i saw terminator 2 well,half of it without paying"
1,wrote 5 songs today!
0,"in work, nice day again. I'm not In Bruges"
1,USER eu tbm to becaa amo demais a coluna delaaaa
0,"Well our bunny is sick again  high fever, panting and way to snuggly."
0,Is waiting to board her flight back to Toronto... Noooo! I'll miss u NYC!!!
1,i am excited about my new shirts and hat.
1,USER looks like your wife beat you into submission for that one.. good for her
1,adding friends in Poupee Girl.
1,long day. goodnight
0,"So great to see Oin & Cynthia.  So happy.  Dinner was great, cute little place.  Too bad Oin got sick afterwards."
0,I missed the rain at home.
0,i lost my ipod tiuch
0,"USER aww sorry about your loss, but to each their own! Have a great nite pretty lady! We must have another getty before our departures"
0,"Getting rid of clothes, handbags, and... Shoes."
1,USER awww pobresita.... good night pretty lady
1,"realized i've been spelling ""y'all"" wrong in part to Cash Money's tattoo!!"
0,USER No I only had one beer but teammate had left their bag and in getting that I forgot my top
0,For all elearning geeks - ASTD is conducting a three day fair in Washington DC. 1 to 3 June. Entry Fee: $1350 per person. I couldn't go
0,USER The Jonas Brothers will never ..ever ...ever .lose there fame they will be tourchering us forever..they will never die
1,"USER you'll have to excuse my Australian-ism  Garment rack collapsed, but all is ok!"
0,An hour and a half and still no campers.
0,have to pay the cab driver an extra 5 cause blacks wanna play mp3s
1,USER  hey heyyy girl Happy 19th Birthdayyy!    i hope you have a great one!!
0,"Getting ready to start my day looks beautiful outside ""for now"" the days in S. FLA have been so gloom and rainy lately"
1,USER My sister's birthday is on July 4th... xD haha. I love that month though... I don't know why... my favorite number IS 7.. LOL
1,USER anytime.... It's such a tiny screen.
1,got the house all cleaned today...DISH guy was here for 3 HOURS today...we can finally watch TV in peace
1,USER yayy you're finally done!
1,Fuzzy wuzzy was a bear. Fuzzy wuzzy had no hair. Fuzzy wuzzy wasn't all that fuzzy was he?
0,kind of busy preparing for school requirement
1,"I decided that I was going to have a girls night with Joey tonight. Fully equipped with chicks flicks, facials and doing each others hair"
1,"USER  tried to change my picture and now it wont save. They are""working on it'  since April"
1,Time to go to bed! USER 's free gig tomorrow!  cant wait to get the new album! night night x
1,"says it's time to end the welcome, pray in his name and get this service started!!!"
0,The spring is now finished and i'm going back to school tommorow.
0,"My knees hurt, and I'm sad now. I was havin fun  Buzz Kill!!!"
1,USER Indeed!
0,Taking Anthony to get his teefies pulled!!!
0,This revision.... Not going well
1,USER oh sorry about using the word 'job'! Hehe! My job choice for when I'm older is a zoologist at the moment!  love animals!
0,USER bout what baby
1,USER USER Wow - sounds exciting! Sending you both lots of positive vibes for your future plans
1,"USER Same  I had thought ""wouldn't it be funny if he turned out to be Alpha"" but didn't expect it to actually happen"
1,USER WAG
0,FREE Psychic Readings at Coyote Ugly Tonight...My Merch. Rm. is BUSY! Too bad they're Not Buying Merch.
1,well off to bed laterz
0,"USER Wow! He really should. b/c if he has it and it's not treated, it could cause harm."
0,Today was the worst day ever. Fuck being positive for awhile.
0,For some reason I'm having an intense nostalgia for Dark Age of Camelot today. I wish Wow had Friars!
1,lmao at URL  love them!!  ?
1,"USER Its worth extra $ to have a signed copy, though  Thanks for the info! i am going to call today - when I'm alone n my office!"
0,having chest pains. never good never good.
0,USER I'm sure its awesome I don't actually have an iPhone thanks to srpint  but I just really wanted to say that lame joke.
1,USER LMAO! Good luck chica... Work them thumbs!
0,shares URL This is the result of my ultasound  URL
1,cant wait for jack jack to be in town
1,peanut butter on brown toast  lush x
0,Welcome to Friday. The first day of my week
0,loves Gaaaah. Just when I thought that I'll be okay.  URL
1,USER haha - sandwiching him in...nice.    USER would u  rather have someone else do it?  I think not!
1,USER Now thats a shocker
1,USER she loves them and they're pretty tolerant of her  not letting them interact too much tho cause kittens are still small.
1,"USER Once more, repeat pls"
1,"USER yeah, now you mention it"
0,USER That is so heart breaking.
1,Listening to USER new song  Just like everyone else should! URL
0,"USER Yeah, reporting it tomo, not hopeful though  At least we'd hve sold it in 2 months anyway. Perfect Ldn scooter weather now!"
0,The flight is checked in full. Not a good sign. Please pray.
1,Just about to eat the cake Cole made for me....I'm just a bit excited
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1,"USER You are crazy, yes"
1,USER: Insert three blocks into every current block of Chicagoland. Subtract a relatively efficient transit system. Make sense?
0,I hate waking up from a dream & feeling like the person is really mad at me....
1,USER That reminds me. I must do something with irishsearchengine.ie
0,USER Sorry I forgot to thank you for following me...  How are things?
0,USER  ok thanks
1,USER Thanks! I think there's a lot of out there
0,"USER aw but he's such a downer, we'd end up with an emo eevee or something"
0,USER I had a rather nice wacom...until someone spilled Kool-aid all over it. Was never quite the same after that
0,USER i kno!  My daddys bday is 2morrow n he wants me go to Colombia sooooo bad i might say fuck it n plan a trip for next month!
0,USER haven't seen froggy since I took his picture.
1,Oy what a night!! Sooo glad I'm in bed now
0,Sorry to everyone that's been hittin me up...had so much goin on...pray for my Daddy- he's in the hospital
0,"A packet of marshmellow. Oh well its nice. But still, itz unable to make me feel any better. Still down.  - URL"
0,"something in my nose, deep inside. it's so annoying and it makes me sneeze like hell. and i can't reach it FUCK this shit"
0,I walked all day and my feet hurt  ... at least I had a nice workout lol
0,USER So sorry to hear that.. I have no idea what you're going through. Hope you'll be okay..  Be strong kiddo!
0,USER Wish I was there  How can we get meet and greets for Chiocago? I'd die if I got to meet you guys!
1,USER bcause you are your own worst critic but we know the lovely truth even if you don't
1,"USER It's on my rainy day/sleep mix, very mellow. I bet even Y chromosomes have those days/mixes."
1,room service again
1,i don't think i actuallly like twitter...and i think it's overhyped but s'all good
0,I wish she'd stop pretending that this is alright. Just leave me alone and let me do this fucking paperwork.
0,USER did you get back to sleep? Don't think I managed more than a few hours
0,USER A peace sign is better than a fucking head knod from which i got from Nate!
1,is hoping to get some R & R this weekend.  we shall see.
1,"USER Don't worry I will do, I just havn't been on in a while"
0,Another dull fest in the F1 again
1,"""you can ride one, you can catch one, but its not summer til you pop open one""  ?"
1,USER happy birthday!
1,USER Thank u for the FF love!  Have a great week end
1,layin down after walking forever. Daaamn these dorm beds are comfy! Off to dinner soon
1,USER I think they are awesome :] They make your videos more entertaining
1,going to the gym soon and out later with tara
0,some results coming 2de ...i'm scared
0,"USER Sorry, already have plans.  This week seems completely incapable of facilitating meetups with UX peeps!"
1,USER nah ive seen it. just cant wait for it to be on tv  what shows you doing? im doing 14 shows. hahaha
0,Stilllookingfor that money tree or job opening to get rid of all this stress and debt !!!!
1,just a great feel-good song to get up and dance to  â« URL
0,USER  it was a usendit link u sent. *sadness*
1,I figured out why Ben's boxes weren't working and now I can finally listen to music again!
1,USER  yeah is here
1,"USER good, even better now that your stalking me  what about you boo"
0,USER  my fault? What is?
0,Need to go downtown but don't wanna walk down there in the rain...   Will wait a bit and hope it lets up.
1,"USER sorry, can't catch Dutch"
1,But So pretty (Red star) is STILL MY FAVORITE!! So beautiful song !!!
1,Turkey sandwhich for me today. Lost 8 pounds so far
0,USER Ugh. That sounds painful.
1,USER good morning to you too
1,USER URL - Where is this?
0,Tonight I'm flying back to Athens. Easter holidays are over now ..
0,"USER Oh, dear - hope Miles gets all fixed up & feels better soon!"
1,USER thank you! you too!  #asot400
1,"Dinner party was great!  Happy, full clients that is what I like to end my day with"
0,Practising for Geographie exam tomorrow
0,"#r2i Digital Transition, No locals  URL"
0,USER I don't like being locked out from things.
1,feels so good to be home
0,USER nick takes more time than I do to get ready :p I've got an appointment booked on sat now so I can survive when I retire
0,"exams exams, sheesh, and i'm sick  but i got a new lipstick a la MAC today ;D"
1,"Thank you Lord for my fab life, even through the tough times its great but my happiness now is all thanks to you blessing me. praise God"
0,USER her back is frowning at her...
0,i fail at memorizing songs
0,come back
1,Retweet this if you disagree with Twitter's decision to hide replies to people you don't follow #twitterfail
0,USER Now I wonder what triggered THIS? Hmmm...
1,"USER i didnt mention my niece, USER said she got one in memory of her niece"
1,USER awww me can make it together
1,USER Hey Steph! How are you?? I hope that you are well.
1,"USER ...so instead of moving dodgy clip-art, areas rep different currency amounts and kids use fingers. Could work beyond money too"
0,i got a stomachache ...
1,"USER Heya, girl  Whatcha up too?"
1,still msn-party  it's funny and good to talk together again
0,"has a paper cut on every finger.. office work is a lot more dangerous than you would think, I look like I've has a fight with a kitten"
1,"Hi, I'm obese and eat Brownie Obessions from TGIF's at midnight."
1,USER Really? Awww. CUTE it is.
0,"OMG so here it is 6am, back at wk and I have a killer migraine! I really just wanna go back to bed!"
0,USER trying to get this cold out of me right now. im sick as a bitch
0,USER I need to quit B.S.ing and do some more laundry tonight myself
0,"has a skullsplitting headache and was given an awful, noisy hotel room"
0,USER and i need to use it more
1,"USER LOL yea. it was the swap shop  as chong would say ""i got chinky eyed""...wait ur in FL?"
0,annnd the magic lose
1,USER You've lost me there sorry.Even googling didn't help
0,Going to a play on Saturdays on not very good with the bus schedule. Poo! Stranded at SFCC.
0,*BeautifulyLost
1,"Eating with chop sticks is like playing a challenging game, I like it"
0,Live Messenger just decided to delete itself from laptop
0,"USER 2"" ? it would bloody fall off mine!"
1,USER  I got a cut that's a little more flexible. Would love to go darker but worry about it after being blonde for so long!
0,USER I love that dog......
0,about to roll up for the last time until my birthday smh
1,USER AmScreen -URL  - No where near as good as ScreenReach
1,"All in all, a great day"
0,"USER  anyways india is out, doesn't matter who wins"
0,USER ...i know. . . the worst part is he wasn't alone. I just had my back turned for one second.
0,trying to fix the feeds.
0,Has been to the Star Wars exhibition at the Powerhouse Museum in Sydney. It was ace but there was no Salacious
1,"USER  Hi Lynne! How are you today? Looking beautiful, as always?"
1,USER congrats on your 1000th update  lol
1,back on the twit. much hw's to do... will post something interesting when i think of it
1,"oh m gee , i'm still not asleep . better go now , shall tweet with my phone if i really can't get into dreamland , nights all !"
1,"USER TMM!!  That's awesome, congrats!  Always wanted to be in that show."
0,not feeling so hot right now .
0,USER U DID MEET UP WITH ME.. kinda but not rly
1,USER  In the line at cobra starship ULU atm.
0,"raining in NY!, oh shit...then I won't be able to wear all my cool summer tops and skirts then"
0,No dead people wanted to talk to me.
0,USER I've got news for u missy! There's only 1 of me.
1,"USER i love that name ^^ my cute little ""godkitty"" is named emily  i'm gonna watch the video later, tv right now xD"
0,USER why didnt jessie james take a picture with kevins phone?
1,USER I think help'g others is good for the soul...and the environment
1,"USER Technically yes, but I'm in Aussieland so different time than you guys"
1,USER Be of good cheer my friend for victory is yours.
1,USER congrats on the honorary 'Roads Scholarship' that is really awesome! Can't wait to hear about your adventures
0,7 weeks of 'morning' sickness hopefully only 2 left. Could be in hospital over weekend
0,Cant wait till tomorrowSARAH...but then I dont want tomorrow to comeSAM...Its going to be a good and bad day
0,"Aaaaannnnd my iPod Touch just told me I have 10% battery remaining...  I guess this means goodnight, my fellow Tweeple? Ok."
0,"USER just saw your status.. im sorry hun  hang in there, everyday gets a little bit easier!!"
1,USER It's not you. It's awful. Reflects their service in certain parts of the country too !
0,USER awwwwwww we miss you too
0,"So nice to be able to sleep in a bit, but gotta get up now"
1,Lets make >>> #echelonday a Trending Topics!
1,"Off to church soon, then breakfast, then home, then my cousin's baby shower! Busy Sunday lol"
0,Arg.. i feel like i got hit by a train.. Couldn't fall asleep till six
0,CHETRISHTELLEDANIRASECAJAKEDCLINOBEACELINETHERESESUNSHINESIENNA.  How I miss DGSSSS.
1,USER someone just sent me the books in my email so after work I'm reading that.
0,"USER just got home; good night?  uncrowded room you might have gotten that piece, me in my inebriated state"
0,USER wow def feelin sometype now
0,sleepy & sun-burned this morning. would LOVE to go back to bed.
1,Hope every1s having a fabs Friday despite the suckass weather...its still Friday
1,hmm toast
1,Just waking up from the weirdest dream ever. I need to watch what I eat/drink before bed. Sheesh!
1,USER How was it at the camping?
0,USER ah thanks...i've been workin out hard for like 4 months and you go and call me fat...
0,"the #liesgirlstell and #liesboystell threads show how women and men alike are screwed up and struggle to have real, honest relationships"
0,its rainingg (N) and ihave to go out in it
0,Watching some tv.. Can't exactly sleep..
1,USER absolutely love it! Did you choreograph it? It's like a mini-movie
1,"USER tunin in from Tokyo mate... Off to fatboy big beach today....crappy weather, but awesomely beautiful company"
1,USER several co-workers & friends have been cast on LOST. Bet people here would know: how can one audition to get on LOST
1,USER damn skkipppppy  wat cha doin up so late?
0,It's done raining in Santa Cruz  #drought
1,( Give me back 1976   ABBA - Dancing Queen Live URL
0,dying inside
1,USER night honey..see ya tomorrow
0,haha that was so funny...I'm bored
0,GOOD MORNIN ho bags!! lots of ish to do today  im getting started... now.
0,I'm feeling cold so I'm putting on a jumper and slippers (not the heating!!!!). I'm sure it's not actually cold I must just still be ill
1,"""Women form queue, when you got as much night energy as this Don Juan maker gives!"" Oh, lovely spam  URL"
0,USER and booooo its only with the older kids and I like the younger kids  but this girl rite here need the $
0,USER in exception to occasional Chick-Fil-A and they're closed on Sunday.
0,Why do i have to be wide awake at 4am after waking up crying at 2am...3hrs til i need to get up for work
0,I-95 just came to a dead stop
1,Friday was a great kickoff to my birthday weekend
1,USER Sounds cool. Hope you have fun!  x
0,USER of course...
1,yay the cops just showed up at the party but it didn't get shut down
0,"Ah, tryna make muh legs not hurt."
0,Now is NOT the time to get sick
1,"Watching Princess Bride and falling asleep. Yay!   Goodnight, text me in the morning."
0,just came back from swimming. but i didnt swim! pe sey!
1,"USER Thanks  Enjoy your day, hugs!"
1,Who else is excited for warped tour?
1,"USER morning, you lovely musical man"
1,USER over the weekends till 19
1,"Sorry for not replying to the tags! Although i was always online, im lazy to reply  fyi, im updating using my phone now (: will reply  ..."
1,URL You'll LOVE it.  I guarentee it.
0,trying to update itunes but my computers too damn slow
1,USER URL - brandon = living legend
0,USER it was too sad for kids
1,USER you getting a cold ?!
1,Saw this lil girl that has big eyes and hair like Dora the explorer. How cute
1,"I'm so mad I have to go to this training meeting all day on this beautiful Saturday... I need to learn how to say ""No thanks!"""
0,USER I don't know if I can go cause I don't know if I will have a ride.
0,I'm actually so cold  I need a boyfriend. :L
1,"watched gran torino last night - it was awesome, funny, sad and exciting  clint eastwood is legend"
1,l8 night w/ my favorite boys of summer
1,USER took long enough eh? haha...i thought i'd check it out and it's good for networking and promotion etc  how's you butt?
0,Watching The Lion King and almost cried for the 1st time in my life when Mufasa died
1,Look who's here.... welcome to the club USER
0,USER miserable. you guys are going without me?
0,USER Oh dear!  <3
0,"put this video on your facebook please, my facebook is disabled  URL"
1,"USER I do the same but with baseball... Can't stand to watch it @ home, but going to the stadium is a totally different matter"
0,"First day of college, and im so tired"
1,USER meh thanx
0,"Don't think about jenn, don't think about jenn, don't think about jenn. Can't even do it."
0,USER awwwww LOL
