0,"Diversity was pretty awesome. There was a beautiful rainbow in the sky yesterday, but no pot of gold"
1,"sooooo, I had a **dream** that I was at mile 92 of a 100miler....wonder what this means, lol!!  #dream #ultra"
1,I just met the very beautiful USER when she popped in with the gawjus kidlets
1,USER awesome
1,USER me too! haha sorry just had to say!
1,thinking about this week and everything it has to offer.  so busy. text the cellular device.
0,USER me too & my ass COULD be in s.f. with DAY 26 but Nation's is my social life now
0,Locked inside Davis when it's 88 degrees and sunny out.
1,cant wait to play the revolutionary etude! i await the score from USER tmr!
1,"USER like the ""tap & bitch!"" for real. It is hilarious, yet would work...for me! good post.  ~ for real this time, goodnight â¥"
0,USER Yes- It was fun to connect with her! Pls tell her hello- can't find her on Twitter.
0,"3rd 12 hour shift in a row is not fun, especially when it is day 5 of the week and I have to work tomorrow as well"
0,USER sounds great but mark still out on his bike and katie swim at 11am   hope he not got lost!
0,USER I hit my sister and made her nose bleed!! Felt soooo bad after tho
0,"I'm craving cake and icecream  I could go to the local cupcake bakery to satiate my craving, but I probably shouldn't."
0,USER wish i could come to the screening  maybe some day.
0,"USER LOL.  Good to know.  Er, they're not Chinese are they?"
0,USER SUPER ADDICT! @-) hahahahaha same here. i hope we're classmates.
1,"Grr,now I'm dreaming again. Nobody will read this but, Congratulations to the class of 2009! The future is yours to shape...until we come"
0,catching up on twitter following a relaxing sunny week in Crete. Looks like an ironing day for me tomorrow
1,"resting my arms from heavy shopping while I wait for the washer to finish, then off out to the shops again"
0,USER Is Rafa heading straight home? To rest now?!  poor thing!
1,URL my happy boy
1,my zia had a baby girl! not the only granddaughter anymore
0,"USER nestor!! You're  up right now. Hi, I miss you"
0,my weekends r gonna be boring. Cos I dun have plans..
1,USER i tell you it's noo good..at all..even now..i've been grinning like an insane person here..  can't help it!!
1,USER I'd say YOU are a go-to girl that I admire! or woman rather...
0,"im afraid, please please god help me"
0,I'm so out of it.
1,USER im gonna steal those pjs!! haha jk Have fun at the concert tonight!
1,USER thanks for your drumstick.  and I really wanted a picture but never saw u its okay though. yall did A M A Z I N G!
1,"USER I hear ya sweetie! It's hot, but I do love it so  Blue skies for a change -- whoot!"
0,UGH!! im scared for monday...my parents are probably gonna take my laptop because of my math test they're gonna see...
1,"Packing my things for my trip up north, congrats to my baby sis who is graduating high school, ill be there with bells on  you did it!"
0,"USER pff, it's cool   and i'm very very jealous you're in cali. i had a feeling that was there u were... i miss innout"
1,"USER Wow ! Good poem , i llke the style u write"
1,"Hi, thanks to everyone who's following!  Busy here today-just got a load of Fair Trade stuff delivered; whooop! ;-D"
1,"USER oooh yes, that will be fun! I can't wait to expirament! Maybe I'll try a boa constrictor or two!"
1,dreamfield labs bigscreen iphone URL (multitouch and all... on a mac pro  )
0,"....k.... 1.7miles south, now.............. ï¿½ber 3 Berge muss ich gehn bis der ""pss-pss-pss' sound kommt.........(will nich) >>>""MUSS""<<<"
0,USER Ouch. Let's have a moment of silence for your phone.........
0,USER I think we brokeded twitter I couldn't get it to pull up either
1,Watching IT anyone wanna cuddle i'm just a tad scared.
1,Baked custard... just like mom used to make
0,USER URL - lookin' at this picture really makes me miss my nose ring
1,taking my sister to the store to buy some stuff for a school project
0,Writing an e-mail to my bro! Haven't seen him since last Christmas
1,I am SOOO enjoying the T20!   Are our Boys great - or are they GREAT!!!!
0,"King of clay reigns supreme, Djokovic left in the dust  ......it's ok Novak, you'll win next week at home!"
0,Grounded through the week. Not allowed to use the comp.
1,USER it's on now mate
0,"I be bored, & didn't get a new phone"
1,USER she's trying...URL
0,"USER damn, thats sad. cant say im surprised. it was bound to fall apart. i feel bad for the kids tho"
0,david arrives at 6am. i wake up at ten..
1,"USER Thanks, I'm going to look that up"
0,USER was at barry buddon doing all this army stuff
0,USER Wow you are seriously in tweet mode. Which episode of what series?! Sry ur sick  Sry ppl suck..
1,just laying in bed watching tele with my sis
0,"USER Nope, not got my tickets yet  saturday am sat by the door waiting for the postman and all I got was a bill...."
0,USER No new Dr. Who until Christmas I think.
1,USER happy bday have a good day  x
1,"USER Deb,, I am looking forward to exploring simple=ology/Mark Joyner.  I'll be back in about 10 hours."
1,Might do revision for french ovio in the car .... should i dare do it! USER i LOVE kid british i hope it is goooood
1,Yes I do speak English too
1,Mmmmm - cold pizza and a chocolate chip cookie for breakfast .
1,USER: You should really consider doing a concert in Denmark. I mean its not that far away  thanks.
1,can't sleep . party tomorrow night . gonna be so sleep when i get to school but  o well
0,"Today IS meeting day. Well, also yesterday. Ooops also tomorrow"
0,"USER Haha. I'm doing well, I supposed. Other than this sinus junk I've been battling today."
0,Need to get outside today. Atmosphere's a bit rarified in the house...
1,Ready 2 start my day!!b feeling very positive  .. And hungry
1,Have a good morning....will be back when the West Coast Roosters begin to crow
1,"USER its okay  and im sorry too. it wasnt very cool of me to be like that, either. i <3 u 2!"
0,she didnt txt me  so i go by myself...
1,USER ?? ?? ??? ???? ????????. ???????? ?????... ?? ??????? ?????? ????
1,Oh k thanks haha nd do u member how after then cmon im really new at this lmao
0,"I'm sorry guys, i suck!"
1,I'm drunk & having a damn good time! Fuck everyone else its my fucking birthday!
1,USER Whats Good With You
0,Im sitting on stevens backyard swing.. By myself
1,watching last week's one tree hill online
0,USER I knew you'd share my excitement. Living in Australia means we don't have many options to buy Grey's stuff
1,"USER I love you! Don't stress out about it too much. Just do what is right 4 u!  we'll talk more b4 u go, ok?"
1,USER your welcome!!!
1,USER drinking coffee. mmm its so good today
1,USER I remember that..Had all 4 out at once...Best wishes ..Just make sure youhave the medication there immediately
0,This hot pocket is less than impressive.
0,My iPhone needs a bath
1,hell yeah Lakers won no doubt whoopty whoop! ima b able 2 sleep well 2nite
0,USER Is it true that u are going on DWTS?! what about your music?
1,USER two words! space man! lol
1,USER 5th July is my birthday!! Have fun mitchel  xxx
1,USER - The whole 'fighting cider' and 'sleeping cider' and such... Just love it! I'll be sure to pick some up in town tomorrow
1,is enjoying this great weather
1,"USER You look so slim in that dress, boobs look big though  Mixing with royalty today one can see"
0,OMG i want a star!...
1,It's raining  yay!!
1,"USER cool! but I'm not really the runner/jogger type. ah well, gotta try something new! let me know next time u guys go"
0,George Tiller should not have died.  R.I.P
1,"USER Hehe, true. Considering buying one. Or two"
1,USER I've been thinking about going to that. I loved the book
1,"USER Both ways, good news  Congrats!!"
1,going to enjoy a breezy evening in WB
1,Learning spanish!!
1,"USER well to me it's summer when the cricket season starts actually  and yeah, so do i. but only when they have sparkly wings"
1,USER YOU'RE AWAKE!
1,USER  ooooh well done guyss  xx
1,"I just wanted to watch ""das krosse kipp, roll...."" on Pro7. But then i realized my tv  is not connected. So all i can do is twitter"
1,Good morning all  Up & washed dog & now to the vet. Been a whirlwind already today & more to come
1,Grocery Shopping
0,Listening to Chuck Love. At least it can wear off that feeling
1,"USER Gooooorgeous day here as well!!!!!!!! Looks like I'll soak up some rays too,,,,,,,,,yard work"
0,USER  i'm one very lost child.
0,USER i didn't mean to  aim hates me
0,The girl across the hall says her cat got out when the landlord was showing her apt.  so heartbreaking
1,Man... JB concert this Saturday
0,Finally made to work (car trouble)   URL
1,"Going homeee! Movies laterr,Text Me"
0,USER first off;; i'm hardly spoiled;; second;; i'm tired;; i worked 13 hrs straight && you know what kind of shoes i wear  save me
0,dont know what i did but no i cant get on twitter on my phone
1,"USER There's something comforting about normality, I suppose"
1,USER That's the same reason I chose to watch Speed Grapher ~ URL
1,Got my coffee and im good to go
0,USER I am lost. Please help me find a good home.
1,USER Now Im Addicted...Thanks Alot...HaHa
1,Cruisin in helena listening to some atmosphere!
1,is glad the week is turning to be just about as good as the weekend was.
0,USER hey there i hate twitter  xx
0,I feel lonely without my dad.
0,USER until 6. then writing papers for school tomorrow
0,USER I know I know. Shame on me
0,USER Because I'm afraid twitter will choke on changing the pictures and I will be left with no avatar picture
1,USER hallo ^^ why are u talkin to yourself?!
1,Robert Earl Keen just joked that he had to do a solo song so rest of band could go check Twitter
1,I can believe it just GRADUATED! Its unreal  but Im sad its all over...
0,"USER  Fosters... I've had Fosters from ad old man pub before, it tasted like eggs. It was bad times."
1,"USER I know exactly what that's like, your bed will be very comfortable tonight no doubt"
1,USER Had to change my twitter account ID...hoping you will follow me again
0,"Post-epipen crash, loaded with benadryl. So sleepy, and my leg REALLY hurts. Thank you Sushi Zushi for peanuts in your ginger dressing."
1,"USER Haha! I actually LOLed at that, darn, best. plan. ever.  That'd be amazing! They will fall in love with us, LOL!"
0,"I do, but I need a wee again"
1,"Taking the kids to eat Vietnamese & then to a cool aquarium store downtown since we just got a 6 ft long, 125 gal tank yesterday!"
1,USER....I hope my bday is one to remember
1,USER it is weird to hear a man say it but it's sweet ;) Espaï¿½ol es mi primer lenguaje  y me gusta hablar inglï¿½s =D
0,USER aw you could have played the penis game with me this morning! Nobody else wanted to play
1,Hello!  GOOD EVENING!
0,USER sorry!!!  How many people do you expect to come Saturday?
0,I wannnnnnnt rods
0,Wishinggg that I could go to CMA Musicfest!  bummer
0,USER going in earlier and staying the night.
0,Boo eight am work. Another nine to ten hour day.
0,My man is out for the day
0,"I miss ducks. Like, real, live, quacking ducks. There are no ducks in Baghdad"
0,my tummy hurts
1,Looking forward to getting flat keys today
0,USER - oh sod. *hugs hugs hugs*  And *hugs hugs hugs* to USER of the sad songs who makes me feel useful.
1,USER ok i take that back USER
0,"Up listening to the thunderstorms, so much for it being nice out. No more beach plans this afternoon"
1,watching tila tequila videos on mute. can't stand her voice but she's fun to look at
0,is so glad i get to work in a/c everyday. my poor pa is not so lucky
0,Our efforts to kidnap Mr. C were averted... Even after the tackle!    (we will get you next time HizO!)
0,Just woke up yawn and got to get ready for work  nice day tho xx
1,"Good night everyone, going to bed  Had a lot of fun at #twiparty USER is hilarious ;D"
0,"Im starting to rethink my ""I cant stand cold places"" stance..this heat, humidity is unbearable & i cant stand the ac no more  #meltingaway"
1,Too bad I don't have any ice cream... I could really go for some. Who wants to share?
1,That was AWESOME!!  I officially love Relient K and Owl City 5 times more than I already did. Which was a lot.
0,USER haha sweet I was confused too. Then he went and killed himself  LOL Jacobs so funny sometimes 'what's fast travel?'
0,"Encrypting HD with FileVault, 10 hours passed. Soo boring"
1,"USER Who cares about wrinkles when youve got the Godess, BPD, Twitter and YT"
0,i find no reason to keep on going anymore.
0,"Talking about #vitasmonday, I was planing 1h:30min of naked dancing in my room and now I don't have where to play!"
0,"What A Mistake Buying That Dress, I Dont Even Want To Go To Grad Anymore"
1,USER Is that a gun in your pocket or you are just happy to see me?
1,SUNSHINE!!!!!!  WOO HOO!!!  Have  an AWESOME day guys   Off to sunbathe...x
0,USER I wouldn't have a way there tho.  My mom is gonna drop me off like 11am. but I don't have class on Fridays. Idk if that helps
1,Shower Power
0,is so lonely
0,USER Good to see you back. Sorry that happened to you
1,"USER lol @ all of that. I kept getting pissed at the interview, btw..I want a non-dubbed version. Nice to watch though"
1,Theres nothing better. Oh oh oh.
1,USER okay.   if you change your mind let me know
0,"USER I want to call you right now and sing happy birthday,  but I don't have your number somehow."
1,"I'm learning with Twitter and Facebook. It's really hard, when you're from the Czech republic"
1,USER thanks for the encouragement!
1,Pizza party and on to season 2 of Weeds.
1,but ok..fa real fa real GOODNIGHT!  may talk to yall tomorrow if im not at bahama beach w/ the homies
0,hell i don't know what to do
0,heading out to downtown Nashville for the day...then catching our flight home at 7pm tonight. sad days  goodbye music city
0,USER Not raining over here in the South.  still crazy hot. yup lezgo I'll try to catch you guys when you're playing!
1,USER thnx for such compliment.
0,is making braclets instead of studying her lines...she is gonna hate herself in the morning
1,USER I hate to tell you but I don't think that qualifies as a meal...
1,i now have a banner on my myspace profile  check it out
0,Not feeling my phone vibrate. It's pretty much never going to do that again.
1,"USER Adam Sandler and Jim Carrey  McFly as well, actually haha."
1,USER Permission to smirk?
0,"oook, every1 needs 2chillllaxxx a/b the boat,&that includes u USER & USER....we're all family here...no need 4 hurt feelings"
0,Wants to go and sleep/rest. 28 more days of this...
1,ok so my stomach really hurts..& so does my heart .. so im goin 2 bed! g'nite twitts! pray that i dont die in my sleep plz LoL  <33
0,Watching So You Think You Can Dance makes me missing dancing
1,USER yesss . noww dats #goodsex LOL
0,"USER supernatural is getting a bit dark for me lately, not the demons or anything but the brothers arent as much fun any more"
0,"ate at wantabe, it was okay. had better korean food down the street in the ghetto. good times with the deacons. i feel bad for their dog."
1,Good night twitter fans. See you all tomorrow
0,"Thinking of things to do, i am so bored"
0,"Guys, we're not going to Sonoma at all, it's really difficult for us to drive over there tonight, we couldn't get there before 8 anyway"
1,USER me too ive always loved my own space! I'm  not the kind of person that's needs other people round me all the time
0,Got a full day ahead of me. No time to tweet
1,bear with my nonsensical updates as i test and build USER - also feel free to follow him and try out the service... it is working now
1,"USER I can't wait to see you in concert now, this special is getting me excited"
0,"Hmmm... Thinking of reading more Byzantine History. Find it fascinating, but my Greek needs some SERIOUS work."
1,"USER Fun FACT: the word JEEP was originally G.P. (geep for short), General Purpose vehicle  found that out one day."
1,USER Boreeeddd? Nahhhh. Okay maybe a little. Eating dinner
0,"USER aww, you back in England? What a bummer, we're not in the same time zone anymore"
0,Does anybody have air conditioning in their hotel room?? We're switching hotels...
0,Listenin 2 USER new track & tryin 2 find Gossip Girl finale ep online.....but my laptop keeps freezin grrrrrrrrr
1,The 21st Century Breakdown album certainly has awesome songs and I like it!
1,USER not till Wednesday
1,USER Nite!!!!  Thanks for playing w/me tonight...  Sleep good... luv u sis..
0,USER i know what i am! RIP
1,"USER Beb, will be signing out na. Talk to you tomorrow.  Hello, Delia. Argh. )"
0,Leaving camping soon  fucking work!
1,USER I expect picturess!
1,shares yay. karma up.  URL
1,USER it is indeed very funny! hahaha i love Embry! <3 and now the random sentence we've all been waiting for: IT ISN'T GOING TO FIT!
0,USER ROFL following Jesus! Found 1 th othr day had nothin 2 do w God  Jst using His name 2 get traffic 4give them know not what they do
1,in rye..happy mothers day mums  ily mummy  lol
0,Up early dealing with car issues this morning... Oy ve! I wish I knew more about cars!
0,wish i lived in sydney  atl meet&greet and john green signing
0,listen to boring class lectures
0,i broke my phone charger.
1,USER K.  Go serve your master! hehe. U should come by my store in Wallingford sometime. I would love to meet u & your doggie.
1,Having a bbq down at the beach  bring food and you can join us!!
0,Why oh why am I up so early?  Blah
0,I went for a nap like 8 hours again and it turned to a sleep again
1,"USER Heey Jen! I think that you're soo funny!  love u! xoxo, Julia"
1,This is unusual 4 me..Usually the only thing I make 4 breakfast is cereal. I was so shocked I had done it that b4 I ate it I took pics
1,USER ipod touch not good enuf. go for iphone instead!
0,Day off school(: Coolness but revising not good.
0,"off to bed, feel kinda ill again  Then WILL DO revision tomorrow. Wont be fun... but I gotta do it"
0,reddit is down.  what am i going to do now...guess ill go to class
1,USER Just wait until you have to doing payroll
1,Playing Postsecrets with Scott at 3 am  when I have to work a double tomorrow...the most interesting thing I've done in a while!
1,Despite the urging of many dodger fans tonight...I am and will forever be...a cardinal fan.
0,Mannnn summer is knockn @ mi door!! Lol study break over  bac to work
1,going out for my miles.........great overcast morning  nice and cool
1,Been working through some very old pictures... almost done!!
1,USER ive noticed ahaha
1,"May I be frank?  YES, I may!  Thanks 1AD!"
1,USER That was a bit uncalled for!
0,USER seattle
0,in a sad-ish mood due to the extreme tease of thursday night
0,"Spending a few more hours with my love, then back to Warren til Sunday night. Its gonna be the longest weekEND EVER!  *miss & love you*"
0,off to bed. got an awesome cow girl hat at dance. it makes me laugh. getting city of bones tomorrow  up at 7
0,I don't have photoshop anymore
0,Paying all those RPG World bills!
0,USER sorry love  I was too tired after the party :'( maybe we can meet up sometime or something..? :S idk my sched so..we'll c
0,Not doing much just at home on ma laptop pretty board
1,"USER 2day, I'm very gd!  I was thinking abt U when reading ""Buy-ology"" mentioning neuromarktg + branding + y ppl buy!  Learning."
0,I spoke too soon: Gears isn't yet compatible with Safari 4
1,USER I swing whichever way the wind blows me mah dear...I appreciate everyone for who they are not what they are..
0,going to see happy J for the last time
1,"USER Not at all, Joe.  I luv you guys!"
1,"On our way to school! Then doing the touristy thing this afternoon. Duomo, maybe uffizi."
1,"Today we have really nice weather again, what is happening ? :S I mean i am definately not complaining but its never nice here"
0,USER hope the same  yesterday I stopped taking pictures becouse I was too much pi**ed off!
0,co: It's a bad time for cartoons.
1,USER Pls give them some XOXOXO from Tina
1,Falling asleep to the sounds of mae.
1,"USER Whoa, some metaphor!  I'm too obsessive compulsive to work on a cluttered desk, it would drive me nuts"
1,"Went to work and wasn't needed.I was mentally prepared for Monday onslaught, still it gives me time @ home to look for jobs and catch up"
0,USER any ideas as to why your updates NEVER show up in my main page? like... any of them.
0,USER sorry ... i forgot that u r a rockstar and u dont pay attention to me comments ...
1,"USER dude, you're back at #2! You're still the best twitterer tho"
1,"USER Hey, Miley. When do your tickkets go on sale for the UK part of your tour? Lots of love. Sophie"
1,Hello! Just woke up at dads at 10:30am
1,URL - score!  soy chicken time!
1,lol USER. This will mostly depend on how you dance ! If you dance like no-one is watching then maybe a bit more !
0,Miss my blue hair
0,Voice from Iran: Shame on a country in which foreign embassies are safer than hospitals  #IranElection
1,"Forgot how good ""We Own The Night"" was"
0,USER hahaha your an idiot! i dont want a pirate!  i want ... ahhhh fuck it i want a big ice cream cone! haha cookies n cream!
0,notjing to do
0,on the way to school
1,USER Im on level 20  im chuffed. ha i just have no coins left  xx
0,USER hahaha. Because Toucan Sam has a beak?  I'm so lame. I don't get it   I'm the special kid licking the window in the bus.
1,I'm working at Molly Cool's today for lunch. www.mollycools.com  Come visit me at the main bar.
1,USER but tsh and ciwwaf do!
1,i can't wait to see wizards on deck with hannah montana! can't wait to see dylan! can't wait to see cole! hahaha
1,USER You having fun LOL? hehe
0,USER your doing much better than I am. Growing old sucks
0,Chilled to the bone
0,not feeling to well today. I think I got the kids' crud But gonna make the best of it. Then later going to a funeral!
0,"Crap, I'm too late ""Dell discontinuing Mini9"" URL No Hackintosh for Yvan"
1,USER going to sleep? why so early? Good night!
0,USER you're an embarrassment to Elphaba. And I do believe I'm beyond any level of sad known to mankind. And msn won't work
1,Got home at 1am last night and been up since 8. Going for coffee with Marie in a few hours...
0,Nets down
1,USER  Wheres the dinner spoon I need to start digging.. haha
1,yay! karamel remembered our ice cream date
0,USER just heard u on mix! so u say u like twitter but u never reply to anyones tweets
1,"Checking out from horison, and will go to my rummod  ha-happy!"
1,USER I always keep a couple of bags of skinny clothes as motivation.
0,didnt get enough sleep las night so i refused to go doctors at 9 in the mornin. cudnt get up !  sowwiiiee mum..
0,"Good morning! busy day today.i really just want to hang out outside,but grandma wants cleaning done"
1,is a Wilson High School graduate! Class of 2009!
1,"Ha! I totally redeemed myself sung ""Love Is a Losing Game"" by Amy Winehouse. Slammmmed!!!!! Jeah boi!!!!  Love Karaoke!"
0,I'm bored. I've got no classes.
1,"We're gettin Domino's 2night!  God loves me. Lol then, 2 add 2 the madness, homemade smoothies. Wow. ~ God is Good ~"
0,USER are you going to tour to london? come back!!! didn't manage to get me or my sister tickets last time ...
0,USER they usually show videos on neu first but we all thought it would be played on top 100 though
0,In six days my owners will take me to the vets to stay there for seven days while they go to Beach
1,USER We've been doing them together for all of our relationship. It's our time to talk and mess about
0,idkk. i think im going to read my summer reading stuff and get it over with
0,Still Searching for 3-4 Displays for the Gamescom Exhibition ...
0,Studying for a test! On a sunday
0,"Feeling slightly better, probably not gonna make it home for my brothers birthday / fathers day. Family is pissed - but I can't help it"
0,wet wet wet whit friday. hamlet time.
1,getting off. going to bed. falling alseep and dreaming of random things that i won't remember tomorrow.
0,USER  I don't remember getting any wings
0,"USER haha, scooter, god knows what else, poor poor tshirt"
0,using my glasses (because I have to) in order to check fb from my phone... Im getting old.
0,I think she secretly hates me 2.
1,USER Shame on me...I've been cleaning my desk off for like 3 hours now...doing paperwork too but mostly slacking
1,Watching Wizards of Waverly Place
0,USER all of my friends in my year  I'm starting to think all lads hate me!
1,At the melting pot with my wifey
0,i still want an iphone...
1,"last night was abit shit, but my house smells of boys so thats an upside  x"
0,USER Hell devo! Couldnt get onto the chat room  (N) x
1,finished my first driving lesson!
1,USER *waves back @ Sweater K*    Weather will be warming up soon.  You'll have to become Bikini Kelly (I hope).  ;)
1,conan starts tomorrow!
0,Is at a beautiful cabin on the lake but can't stop watching the news
0,is proper fed up
1,Today my granma (with all do respect) is faster than twitter
1,"USER Aww- don't fret, so do the Borders!  Hope you dry out soon because we are coming to see you tomorrow."
0,USER Thanks!  Too bad you can't tune in!
1,USER i like cooking too  always watch Martha ..lol
1,"â« I can dance to this song all day long!  ""Lazer Gunne Funke"" by j dilla URL"
1,USER They are?
1,"USER I know the feeling! I started listening to audio books when cleaning, walking, etc to get fiction fix"
0,paying the apple tax is no fun.
1,USER I feel we should throw a global celebration party for LVaTT. LVaTT FTW.
0,Omgosh ive been away so long wtf did i come home!??  i hate it here
1,USER thank you mama! See later this week! Bring my wine rack this time!!! Gracias
1,is sorting jelly beans
1,im in love with a 50 year old man
0,couldn't get what i needed  but life goes on..ima keep it pushin
1,omg weerrre back
0,20 mins till i need to go and do more maths in the lab
1,"USER haha, not always, just a 2-day-trip, for a friend. But I've been here some times. That's why I know basic Japanese"
1,"A Gorgeous, happy family at that.  nakakahiya tumabi. USER URL - happy family!!!!"
0,USER half an hour for lunch??? Lucky if I get 5 mins!
1,Spanish final today from 7:45-9:00 then i get to come home and sleep
1,down to T-town to play with my bestie
0,"thankin my lucky stars my grammy is ok w/her 4 fractured ribs, ugh"
0,"USER that's my day1 shot from moustache may, I'm holding on to it for awhile.  The fiance lost her tolerence for the stache quickly"
0,Im watchin my cuzins kill my dogs on my nintendo
0,"Bad news for iBook owner -- must buy Apple OS upgrade! Can't update Flash, Firefox or Safari. Running OSX 10.2.8"
0,USER oh haha. I kind of merge tweets. sorry hahaha. I wish I could see atl again
0,"USER a guy friend who has been flaking out for 3yrs, and was finally in town, not even on his money, and left cuz I got mad at him"
0,i do not know what to do tonight  i am currently so so bored!
1,USER it's #trackle ...just don't want you to miss out!
0,USER Ya i have to do Math 20 over the summer..uncool
1,working- students have finals and are dismissed at noon today--- ALMOST DONE... still haven't decapitated him!!!  thank god. -----
1,only 4 days of work left forever then travelling europe
1,Out to tend the garden! Happy Saturday
0,USER i call you like a million times today
1,USER do you own that start-up?
0,in pain right now. expecting more pain in due time.
0,USER up and bored   how is your friday night so far?
1,Well hello... Whom might that be is it love? Moi  xXx
1,jonas is trending!!  keep it up girls! lol
1,"USER thank you for following me, i love you"
1,USER well lets go!! we'll splash in the puddles!!! hehehe
0,home and bored
1,I did love the sun today
1,"just finished watching jurassic park, now hellboy 2: the golden army"
1,"USER didn't get in the final =/ BUTTTTT. watch Finland, Sweden, Romania, Iceland + UK"
0,USER I am in the same position with one of my phones but when i asked yesterday some people were saying it cud be late July
1,USER Love that episode.
1,USER SERIOUSLY!!! Been wondering about you--too busy to stalk? I AM!!!
1,USER Welcome back!
0,"Going to check out a new daycare. I love the one I use, but the financial strain is getting to me."
1,#3wordsaftersex im so tired!
0,So i dont think my text messages are workin...  im frustrated.
1,USER i know!! im very very very very excited!! and yes it does! ive been countin down the days!!!  im goin to get it tomorrow!
1,rise & shine!! so much to do today
1,USER sounds better than a slow car driver!
0,"USER Aww, i wish my sis felt that way bout me    that's so sweet of u though...   Miley/Smiley..."
1,USER happy birthday gemski  always heav xxx
1,"USER Forget this one, thx"
1,shoutout to all the beautiful moms out there that these niggas dont appreciate! some one cares Happy Mothers Day!
1,the seagul laughing on family guy  URL
0,Road Rash on my whole left side including head fml
1,has had the loveliest lie in
0,USER omg please don't remind me!!!  I'm gonna run tonight when the sun sets!!
0,USER don't tell me it's raining
0,"sorry fellow twitters got to go, star trek is on,  this better be worth it"
0,USER yes it sucks had a major skin reaction last week by just smelling shrimp
0,Have to be up in the morning  suppose I better go to bed before 6.
0,USER damn girl i thought u knew
1,"i had an amazing 3 nights at michael's house  back to work tomorrow, ugh, not really looking forward to that..."
1,USER yes... Hello
0,char koay teow @ lrg 100 tahun....after workout sinful  but yum
1,USER Camera's ready  what's the weather like?
0,USER Help me get out of Twitter jail - Im here for you for #peterfacinelli #fix twitter  Their going to jail me on this one to
1,USER - he he... obv politely
1,"Tony Orlando (sans Dawn) is on stage singing Knock Three Times (total stalker song, btw) and a blind man near me is dancing. Uh...Random"
1,"USER just teasin', ya know!  I'm happily enjoying this lovelllllyy Sunday! Might hit up the DQ. I need some ice cream."
1,just woke up. Going to go to the beach today  soo nice out
1,is rather enjoying being a lady who lunches when the weather is so nice. Sloaney Poney with Milton today
1,USER hey! im headed home from vegas  was up there with jamaal!
0,I cant sleep
1,yeh  with a few gaps of course
1,USER it called fugu i think
1,USER who do you most excited to see today?
1,"USER good, you guys can keep USER   Who can we take from the Scala crowd?. Hmmm"
0,Anyone know where I can get apps for my Instinct Phone???  Frustrating that I can't do hardly anything cool with it
1,DONE UPLOADIN! COMMENTS.
0,"Done with most of my work, just some freaky paperwork left over which I tend to postpone from day to day"
1,"Just finished looking at apartments for my sister for next year...went in her place bc she is studying.....I'm such a good sister, huh?"
1,Prison Break had a super exciting finish
1,Getting a Boston Terrier....start the money savin'
0,"USER mine, not so much! I wish...It's been too long. I used to be bilingual....now I'm lucky to get by..."
0,"Passed the 70-643 with a 916, and is now one exam away from being a MCITP: Enterprise Administrator. I have to pay for that exam though."
1,Wooohoo!! The MTV MOVIE AWARDS are today!!!!!!! Can't wait
0,USER Spoofcards cost money  I need to make my 5 free minutes last! Thanks buddy
0,I need a bff
0,USER That's a bummer - I really like those 2 actors.
1,"eating chicken kebabs with muffi and chups  watching "" meet the spartas"""
1,"i guess i should be studying for chemistry, but i kept falling asleep with the book over my head  damn ! ."
1,USER Hey... if it works... let me know
1,Hi...just joined twitter.  tweeting away!!  thanks to USER at PALS
1,USER Its great to have you back
1,"USER you perv. you nasty, nasty perv."
1,my family is the best
0,"USER huhuhu, salam d buat anak2 sorry I can't make it to their garage sale"
1,Bon weekend to you all- Ive a feeling its gonna be a good one
0,sucks i wasn't let into sound
1,done my nails!!!!!!! had 1 base coat and 3 awesome colors!!!!!!!! I think I'll upload a pic tmr!  It's so pretty that everyone should see!
1,USER I leash walk them to the 'common area' in our neighborhood with baggies in hand.
0,USER no USER isn't coming back until monday
1,"USER Well, it's lighter when it's empty"
0,ahhh last minute hw!  efff my lifeee
1,"watching ""Fairly Odd Parents"" and having my protein shake  Also reading some material from Kaiser, Bedros & Steve Hochman"
1,USER what day r u landing on Spain? My bff USER and I got a Surprise 4 u and demi. Please answer! We know u'll love it!
0,About to get dinner stared... I havent even worked out today!
1,USER Thanks for the FF love!
0,USER  Ellie went through that for a few weeks.
0,USER voting is over. since like four days ago i think  i told all my friends 2 vote for you a million times. you will win! love you
0,USER aww rob-lin  sorry to hear about ur granny. My condolences to u and ur family!
0,becoming increasingly annoyed about spending minnesota summers w/o air conditioning
0,USER August?? Awh maaaaan... *buries head in the soil* Yea Twitter's being a twit.
1,USER true man and girl on way for sunshine location shoot
0,eurgh I hate being ill!
0,First really nice full day of the year we were outside most of the day! Kids have sunburns.  that was one thing I was not thinking about.
1,"Third Eye Blind, fa sho"
1,USER i second hat motion. Tink! was especially difficult this morning  but in any case....here we go! rise and shine!
1,I met a friend of mine. She is a nice woman! We enjoyed chatting over tea and cake.  It was a happy time
1,USER yeah but the name bobby is not a nifty name like tyler.
1,Running at the track near ums
1,USER have a good night
0,"USER LOL I don't want YOUR job, just a job like YOURS I like you"
0,"The girls are asleep and Im bored watching television. Still havent talked to the boy, but maybe we just need some time apart"
1,blackberry
0,USER lol! Mine was soggy cause it was made yesterday.  Yes. Just gotta brush my teeth and im on my way.
1,"USER wait, go on msn  mine's working now x"
1,USER That's closing the stable door after the horse has bolted...very funny tho'
1,I'll be back later
