0,"Currently at the Apple Store waiting in line, 1 person in front of me.  Unfortunately there's a separate line for people who reserved it."
1,USER I am beginning to miss New York. I need to come back.
0,USER LOL.... I went out for drinks last night. Too bad my partner didn't want to drink. I hate drinking alone!
0,Again the weather breaks into Celebrity Survivor! I can't who for losing!
1,USER I was also amazed by the special issue of Newsweek that was recently devoted to Iran. Much info I didn't know previously...
0,"USER get em Gilly!!!! see yall in a minute!!! they closed freakin labrea at fountain, and im not movin"
0,Adam Should Win why ...  but adam will still be famous! i will support him!
1,would like to go home!
0,now on 2359 BUT still got loads left to write...im guna have to edit this sooo much arghhh not even thinkin of the biblography yet
1,"it's time again...too bad, but it's 1 am and I'm about to fall asleep  Thx to all of you for your generous p... ? URL"
0,USER Shinedown Concert on may 5th D: I'll be sick for it. ugggghhh
1,I NEED a Looong Vacation after I graduate! Wheeeeeew! Who wanna pay for it?
1,USER I've been wanting to try apple cheeks!  I just entered  #clothdiaper
1,Back in my home state
0,Wishing I could take your pain away.
1,USER Thanks Patrick for your kind tweet! I'm reading your blog post now
1,"love has its ups &downs, but just know i'll be around, even when everything, seems to be crashing down. take me i'll be, happy, u with me"
1,Chowhound.com : I'm so excited! Go Rick Bayless and Art Smith!  URL
0,"USER I don't like Red Bull & by the sounds of it, I couldn't do that tea."
1,Ha! Only Tremaine Aldon could get me to show a baby picture of myself just for his mixtape...Oh Genesis
0,Feels like Im coming down witb something
0,USER hana is done with chem bok. kamu masih bergumul setaon lagi. BAHAHAHAHA >_< gilaaa susah sell chem 30.
1,"yes. jt won. IN YOUR FACE STEPHEN haha. oh, survivor"
0,"has done half the Ironing, just the T-Shirts done  pausing for a bit of lunch then carrying on. Hope to get to Allotment later."
0,"Change of plans! Show for the 8/6 going ahead again, but the next one after that is cancelled instead"
1,USER : much love  and good night...to all
1,i just got song a lullaby by none other than thee infamous matthew. xD i still can't sleep but thanks for the effort.
1,... forgot to wear deodorant this morning... it's 2.30 and i think i might get away with it  - 3 hours left
1,it looks like it's going to rain. i just got back from the park and the ice cream parlor
1,USER it's terrible what chocolate does to people! my dad and i are too similar so that doesn't help!
1,USER kewl!  will farm in a bit..
1,USER Good mornign! Have a great Friday!!
1,Going out cruisin in her jeep
0,USER I'm not poor
0,"USER are you gonna eat the little harmless, innocent animals?  haha nah fish are food not friends."
1,"USER ha! no, just been too busy to try it again"
0,I just pulled the big heavy metal store gate right onto my shoulder  ouch charlie!
0,I found a spider in my bed. I don't wanna get back in it now.
1,eeep almost 1800 subber  and the tutorial is at 6 % more than one and a half hour to go...
1,USER the gorgeous weather?x
1,Sleeping with the fan on. Oh hello summer time!
0,The baby girl is sick and may miss her last three days of first grade.
0,Wants a job so badly
1,USER Lol welcome  Ahah I <3 Torrie & Patti & Holly so much i want one of them to win!! Girl Power!!
1,"slept late, so nice  last saturday of freedom before wedding madness begins!"
1,USER wait can u link me to the utube thing u got it from.. im half retardedddd
0,USER sooo over uni today have 3 hour break now  hows ur day been ?
1,"Waiting on Micheal and Abby to get back from the In Law's house, then making dinner."
0,been at home the whole day  so bored!
0,"I was really brave at the dentist. Sore teeth, numb face"
1,"USER totally, that's why I'm hoping it means the movie is too! Curious 'bout that one, if only for Downey JR's antics in it..."
0,I wish my cousin Fabiola would join Twitter.....
0,USER Kaka's dad/agent and Galliani are in Madrid negotiating. Arjen + Wes + money = Kaka. This makes me sad
1,USER Lol! You are right. Thank you
0,USER not until after August I would have to say
1,USER Turn your mind to me.  Apparently I'm loveable. Just ask the lesbian that just met me.
0,USER Unfortunately not u then!!!!
1,My Yeezys are taken cared of have fun being outside for 4-5 days
0,"SO MANY OUTFIT IDEA'S - it always, ALWAYS happens when i dont have anywhere to go"
0,USER Have u bloghed about the sexy letters yet? I cant reach dynamicshock...
1,USER In Swansea Wales not doing stuff that I should be doing
0,ohhh j/k no package till tomorrow
1,"Senior year, here I come."
0,USER LOL. Nice. Hope she's worth it
1,"USER sorry i didn't hear her ask ya that on air..did ya tell her i'm your stalker..lol-not!! when u figure out who I am, u will laugh"
0,USER Twitpic = 502 Bad Gateway
0,it's cold outside
0,It's 9am and I'm awake even after a night of drinking! Messy! Work at 12
0,"Still nursing sore throat. Going to Dr's tonight at 8. And, today's my 12th wedding anniversary! Eating dinner out was barely tolerable."
1,URL     looove them
1,Maculele ready to release
1,USER Heyyyyyy what's up? hehe
1,"ok this is the last for tonight... i have to sleep now, GOOD NIGHT! sweet dreams!"
0,Using a round foot rest as a step stool isn't the smartest idea... Owww
0,"USER Going to Costco, grocery store and laundry. Not fun..."
1,Probably getting a lab puppy tomorrow!!!
0,I want what I can't have
0,We're moving offices again at work. I hate moving and packing!
1,hello world! continue pimping my firefox .. fun!
0,my toes are uberly blistered. will never wear those shoes again (or at least until i forget what pain feels like)
0,Its too friggin hot without having AC
1,USER URL - nick and those plaid shirts..  love you guys!
0,USER URL - SO jealous right now!!!hate new england weather
0,Missing my BlackBerry Bold  why do u always realize its worth after parting with it
0,USER All's good. UK's sunny but clouds creeping in  Enjoy the sunshine
1,Chillin just got back From Work  lol
0,My mom wouldnt let me get a pink blingy color for boy miley!
1,"USER those Congressmen/women should talk to USER, she'll have them ship shape in no time.  Leaving time enough for golf too"
1,USER I sent you a Direct Message (DM) too - it offered you an opportunity...
0,"Not to mention that's my ex's ringtone, the songs about cheating. Everything about that song i hate, all but the drums.  save me"
1,Gonna go for a little walk in the lovely weather I think. See ya all!  XxX
1,USER thank you!  I wish you a good evening or whatever. ;)
0,"USER Oh Tom, my pancake hopes have fallen flat  Oops, there's that ""Draco Malfoy"" stare. Better get back to work."
0,I'm so scared of these older guys on my street! They almost jumped my best friends Grant and Steven! they were gonna jump us girls!
1,USER Hi Kat! I'm glad we got to chat face to face  Hope to hang out with you sometime! Keep in touch
0,missing tai chi tonight  - sadness
1,"Ahhhh MTV Movie Awards Red Carpet, Ashley Greene looks gorg! Minus the hair"
0,USER i won't be there  damn friggin' work ......GRRRRRRRRRR
1,punti-cose haha  wayne brady is quite the legend!
1,"USER I was reading a book on ""facts"" and I didn't think that it was indeed a ""fact"" so I asked."
1,safari 4 is awesome.  still need 2 find out how 2 to do the cover flow thing.
1,USER s.l.jackson?  or prince or maxwell?LOL I've been talkn bout all 3
1,"USER ""Tastatur"" also means ""keyboard"" in Norwegan"
0,I lost my Add. Math book  Need to rummage the house for it now that my room's upside down. :S
1,Packing for a weekend away. Excited? Yes. Just a little bit.
0,"USER I would buy it, but I'm from the UK!"
0,USER Good luck! I am unemployed too.
1,Fly with me makes me smile
0,I'm bummed.  My three sisters are off to visit our mom in AZ and I'm off to WA. Miss you mom!!
1,USER Hey honey how r u?
1,USER It's the mother monkey in us
0,grounded
0,USER morning bestie! Y didn't u cum wit da bm to my job
0,graduation in two days
1,Finishing new media class at UCLA so this is an assignment...
0,USER good morning....no wait!! i still want to sleep!!!!
1,"Sitting with jul in the train on the way back home. Austrian women's run was pretty awesome. I'm one of more than 18.200 women, which ran"
0,"Salt Lake up 5-1 on Shawn Chacon, Sacramento"
0,Ok we need to stop somewhere. I'm not walking around NYC with my tank & pajama shorts...literally rolled out of bed & drove. Elfonso-less
0,new podcrash episode!!! but stillno new MOTHH
0,You make me wanna cry iPhone
0,! don't know how I am going to survive without Lie to Me
1,fly with me music video = awesome! but it is the jonas brothers so there wasnt any question about it.   *PB&J*
0,Still so very tired  it makes me sad.
1,"Eating lunch, watching the Yanks game & the Nascar Sprint Cup Pocono 500"
0,"Why can I not remember my gpg password   I just made it yesterday, ugh!"
0,"thought i missed traveling in rush hour, the trip i've just had confirms i don't. i hate the tube"
1,"awake, going to sisters later with chelsea !"
0,USER nothing just inside b/c its raining  yup lol I decided to get my own and try it out
0,"USER, I misss u<3 wish I could be there tonight  I have no ridee"
1,"USER it's already in Priya!! I was so happy when I saw it,hehe! Super Beatles fanatic!"
0,Just failed math  hardest test ive taken in my whole life
0,office day! why
0,is missing someone.. badly.  URL
0,running errands all morning/afternoon then working tonight
1,"USER as a Colombian who doesn't look hispanic at all, I enjoy the same thing  They don't expect it!"
0,knowiowe biola one causei cancelled a show to leave 4 HI cause of my dad  But we shall!
1,USER owwp  where you going for college or 6th form? x
0,USER hey hey huni!! miss you!
0,USER i wish i had a janitor that hot
0,Bostons SUPER raining..But my haiiiir n im in a dress n heels..Im so cold so co co cold N they got the ac on..
1,the beach to rip it up with my new board
1,"USER bet this isn't a question you get everyday, and I don't mean to be rude either. hook me up with an AA hoodie please?"
0,have two cookouts to go to tonight..but tunderstorms are in the forecast
0,USER no grrrr twitter died on my
1,USER I don't use it often but it would be useful at toasting time
0,USER aww i miss you tooo D; it sucksssss <3 i gotta go now though  iloveyouu<3
1,USER Indra is awesome  shutcher filthy hole! LOL I mean.. I love you?
0,USER
0,"ok, now iv eaten too many mikado!"
0,"USER USER Never did have much hope for Ghostbusters, its just a pipe dream, the amount it was flung around"
0,Reposting my 1v100 semi-domination before bed: URL  So much fun!  Upset I'll be missing this Saturday!
0,I'm cutting a wisdom tooth and I'm in so much pain  My mouth has never hurt so bad! It's also giving me a killer headache. UGH!
1,USER I have orange pearl polish that matches our Lotus.
0,first day back to work  ohh well time to make some money!!  The Hangover hilarious! GO WATCH IT!!
0,Up early cause I feel sick again    Good Morning My Twitts and Twatts!!
