1,USER lol thanks oliver....ur the best!
0,USER Ohh gutted i missed it! sounded like a great show
1,> USER: Installing windows 7 on my macmini. // å¿å¿ï¼æ?¬å°?æ?¿å³ç­ç?çä½¿ç¨å¿å¾
0,USER laptop just lost phone and have to get a new one
0,A night like this makes me wish that i have a boyfriend
1,"USER I guess just the overall simplicity of it. The design, and the articles, and just genuinely funny stuff that I never saw before"
1,watching my favorite show F.R.I.E.N.D.S
0,"USER I miss Peta too.  If you snub me in school, I'll kill you. :| )"
1,"USER the sound could have been better but it doesn't matter, i screamed every song, i loved every minute of the night, thanks mcfly!!"
1,Full of food  USER Jealous much ;)
0,"USER aww  I was out like a light last night, must have needed it >_>"
1,#followfriday USER because I got say flippin nora and not feel an idiot
1,Okay so im pretty much pumped. Only a few hours
0,"USER cos we're under 21, even though we were on the guestlist they said no  he was lovely he was trying to sort it out :"")"
1,USER Lovin' your mopshots comment on this fella right here! He totally looks like a bird of paradise.  URL
0,USER I do hope that's canine safe ice cream - the real stuff can do bad things to their tummies
0,USER Morning! I have loads to do 2day  goin for a walk 1st to get rid of last nites haribo's
0,time for a nice seat on the couch. weather today is unforgivable
1,USER star trek was a niceeee ass movie! loved lorenzo lol. going to see it again this weekend
1,"ouch, poor nadal. stoked on a win for the swedes, though"
0,My life sucks. I wanna die already.
0,USER it always rains when you wash your car. it's just how it works.
1,"USER Yep, weather has been brill. Stoked when the Sun`s out like this  Looking fwd to Summer, yeah"
1,USER Yeah... did about the same this morning... sun was warm at 7am!!!  Nice though.... same again tomorrow morning!  #RAOK
1,Fun night!  Spice street was awsome!  next month even better!!  lolz..
1,Hi Deb! Glad that your son's team won! How are you doing?  USER
1,USER   Did you the very cute pic of D and Wally that he put up today?
1,"USER I SAW YOU GUYS TODAY!!!!!!!!!!!! ME AND MY FRIENDS WERE FREAKING OUTT!!!! AAAAAAAHHH, you guys are such good people!!"
1,"URL  oh dude, that shit is sooooo lol"
0,"just sitting thinking what to have for tea, then will be getting ready for work..."
0,I would really appreciate it if one of USER said hey to me since I've twisted my knee and can barely walk
1,"USER there's no pressure baby, iPhone is smooth as silk. It's not even a choice"
0,still kinda doesn't fully understand how to use twitter LOL
1,just got home and took a 10 min cat nap ;)  will be leaving for USER  at 4
0,"It's gonna be a long day. I'm not looking forward to it at all. I wish it was May 10th, again."
1,Morning  off to le sisters today yay x
1,"USER Thank you  Can't wait till I get all moved in though, 2morrow I finally get my ceiling lights! lol"
1,watching gossip girl
0,cant find a spell rotation for a 18/53/0 mage build..
1,USER The tregenna has loads of my baths
0,"Well done Britian, well done"
0,USER Eringhaus the dorm. No a/c and pretty far from classes.   shoot me now. Jk It shouldn't be that bad.
1,USER should need no introduction in #Maine but if you still aren't following him...then you should be. Definitely #InnerCircle
1,Man... What an incredible Sunday Afternoon nap  ready for church tonight!!
1,i think i'm addicted to this new cereal i tried...
0,USER i'm jealous. I have to wait for my friend to come before i can get McDonalds.  She's taking forever!!
1,I think I like Sims 3 actually
1,USER someone called me?
1,USER Thanks! Didn't watch the movie.Wasn't able to decide. :-/ Hope you had a great time with your friends!
1,"it so magical, we'd be so fantastical"
0,USER I said forget it! You owe me nothing! And I've got no energy...
1,"has had a great weekend at carlys ....sleepover , dance , swimming , barbeque , sunshine ! lets hope summer is gonna b sunnier !  xxx"
1,USER not at all...i expected ppls opinions n views.
0,Missing USER USER USER USER USER way too much right now
0,USER That's not working
0,"USER Say hi to geeeeeebs for me, please! And if you see my father, could you wish him a happy dad's day for me?? Miss youu Megs!"
1,USER I think you do.  Nice picture BTW!
0,hasn't had any REAL ice cream today  Just a softie in Hyde Park...
0,"There's nothing to do but go sleep, I can't believe age of empires 3 was the highlight of my evening. And I lost!"
1,"hope everyone's doing good! not going to get online so much, so i'll tweet & message when i can! send me messages so i have stuff to read"
0,Starving but stuck in traffic.  I want my buta curry but will have to wait till sun to eat it. Sunday pls come soon. :d #fb
1,New Dream theater album F... Rocks
0,i cringe when i see live crabs thrown into boiling water. don't do that.
1,"I officially retired from bass hahahaha, true"
1,"USER Thanks!  Crazy, how it all feels real now. LOL!"
0,fairly certain that both my feet/ankles are swollen today  Oh for a chance to rest.
0,USER i dont even have that many
0,"We were missing one cat tonight, Stormy.  Found him after awhile, locked in the garage.  JB is SO sad for him."
0,Sad to find after seconds of research that USER is not the USER I want him to be. I miss me some homestarrunner
1,it has been a week URL   I wonder what this week will hold in-store for me
1,Back in London- rehearsals 2moro so off for sleeps
0,This damn cough is not letting me sleep!
0,"USER We volunteer for an exotic animal rescue. I let the hedgie climb up my sleeve, she got stuck and panicked."
0,"I'm doing my huge ""hate"" report!!"
0,i feel like ive been studying forever...its only been 3 min.
1,off to clean poop! Zoo time yaw. Hope you have a good day now  mother was asking  to go for some seminar. But er.
0,soooooooo ummmm major mental block can not memorize this scene..i kinda hate it..................hate rehearsing it...hate doing it
1,USER Good luck!  Have a quiet ine.
1,its my 18th birthdayyyyyy!!
1,"USER It's Monday, it's a beautiful day, and I'm stuck in the office. Of course, I'm having a great day!  Enjoy breakfast Ms P!"
1,"and i Can Between Movie , Rock Star"
0,Im sorry thats mean
0,Shit..those dreams from the other night are coming back in my mind
1,USER i hope you'll still have fun even though you're alone. smile!
0,*deadpan* I get to wake up early on Thursday to try and see Transformers 2 in Imax. Joy.
0,wants Sims 3 now  URL
0,USER i said this >idk u dont like me that way ok!  i wouldnt mind taking u out its been a year haha or more so hmmm
1,Teardrops on my guitar now on Radio Disney
1,"Ok beloved twitter friends,I'm done for the night & will excuse myself this #FollowFriday,coz I have a busy day ahead-but i love u all"
1,USER it'll look good! go for it!  xx
0,Tupac's birthday today.  R.I.P.
1,First week of kid-pitch in the instructional league this week. Its amazing how quickly grass grows when you watch it long enough.
0,Is searching the job boards for new and exciting opportunities and turning up nothing
0,woke up wit a hangover had 2 be @ work was made late but I didn't 4get 2 say a prayer in da mornin even tho I 4got 2 say my mornin prayer
0,not a good day
0,"My tomatoes went bad.  That means I'm ordering out. Celebrate Friday, goodbye to drama, and making difficult decisions."
0,the heat upsets me  its too bright and smells like fat people.
0,anyways just woke up from a really strange dream :S and now time to study mathematics!! :O
0,USER  and there was me thinking you'd found yourself a dishy young man!
1,USER i nak t-shirt from UK okay comel! looking forward to see you in 26 days
0,USER yes!  it's student accommodation..on campus...!
1,USER I'm not sure here in Ky most people would know what a swap meet is.  We call them flea markets.
1,"USER Ashton, hii! I'm brazillian and I REAAAALLY want to talk to you, just say HI to me"
1,USER have you found my hubby?
1,USER awwwww poor Drew... I hope you feel better before Krush
0,"woo woo!! its totally awesome, too bad they don't have it in England"
1,USER lmao. ha ha ha ha ha....! well now i sure do. i'll give you that one. for sure.
0,Thought it was Friday when I woke up. Gutted to find out it wasn't
0,USER URL - Now i canÂ´t see your messages anymore in twitter only here
1,Pra sorrir.  Death Cab For Cutie ï¿½ Marching Bands of Manhattan ? URL
0,I hate it when people don't understand how you feel
1,USER Thank you
1,Driving to Florida with Beca today
0,"USER Wish I could be there but I'm trapped, dog-sitting while SWMBO visits relatives..."
0,"USER Oh i think i know the one you mean, is it the one they are advertising on TV? And no, no Wii"
0,is on the road.mejo traffic..  URL
1,"USER vote em where?!?!? c'mon, tell me so i cn vote. xcept if it has sumthin to do wiv bein the twittish vice president. that's me"
1,I am a knid woamn who is likonog for a man taht wuold gvie me smoe good ee.icexnrep.. my pcis hree  hyum:ynr/xl3/i.cot/noptth URL ...
0,USER: he's my fave judge on so you think you can dance. He got heartbroken yesterday and he's really sad
0,USER aww hun.. we miss you too  #yaymen is not the same without you...
1,"Finished NYT crossword in less than an hour. Feeling accomplished. Now, off to some freelance photo/reporting gigs in South Jersey."
1,"USER you are an internationally famous artist, as shown in a gallery  x"
0,"USER i went to a retrospective in edinburgh, expecting to hate every minute. but it was great! the two guys didn't like it, mind you"
0,"i have to get surgery in 8 days  even though it's only supposed to take 15 minutes, i'll still have an IV in my arm"
1,USER wahe? ;] i loves living ther
0,USER Global warming  you need some chilli adobo! asap!
0,I am really annoyed that i can get the highest score and still not get the highest grade. boo hoo  I want an enquiry
0,USER i don't like the body of the cameros.. sorry
1,This is the end to a BEAUTIFUL Day! Congratulations Mom!!!!! Night tweets
0,Revision not going well today  it's one of those unmotivated days. Might go and watch some more Lost instead haha!
1,USER I KNOW  i so excited...and ya for sure
1,Was up before lunch today  Had to watch the F1 downstairs because the fucking rabbit chewed through my AV cable =/ Need an electrician!
0,hiked the chief yesterday in runners   Going to look for real hiking boots today!  Any recommendations from my West Coasters?
1,URL - Spotted.on my left. Fake Guy Fawkes with Fur.
1,USER You still have a chance for the photo of the year.
1,is camping!
0,USER they can if they are distressed enough
1,Nadal lost!!! Roddicks got this on lock now  well maybe federer... In any case I'm a happy camper
1,"USER ""awwww  thank u"""
0,my body is playing up. please don't be sick. it's just not the time
0,I'm cold. Could do with a cuddle
0,USER The other one never worked for me. This one at least did some.
0,"C'mon Daddy, leave the house!"
1,"it's rainy, yeah"
0,I'm Awake Right Now! Why?  Miss my Haha
1,USER URL - yu look lovelyy x3 pleasee follow mee
0,USER I Really Wanted To Come Tonight!  Was Too Late To Get Tickets Though...Very Sad  Have A Fab Time Though xx
1,Good morning everyone.
1,"USER for me, Bill was once a geek nerd.. then he become a cool geek.. and is not a nerd anymore"
1,USER you're with phil huhhh?
1,"USER it's not,,, I think it turned my mother inlaw on !!!!!!!!"
1,Phew....todays been a long day...out at 7.30am back home at 7.10pm! Time to chill me thinks
0,Obama is fuckin' dis shit up    URL
0,Airports can be very sad
1,USER haha you creep! fair enough
1,USER get a margarita at alcupulco! U'll be done off of one
1,USER good song. Re: coffee-I find this hard to believe. Either coffee defies universe or u need to lift standards  I think the former.
1,USER omg but i wanna go to the london olympics first can?
0,'s ankle hurts
1,USER I can't say how far StateDpt 'budgetary allocation' = authorized to take us in our latest adventures.    Remains 2B seen.
0,USER Me too!  You abandon me for uniboob people and mario kart.
1,"Just watched ""He's just not that into you"". Good movie, I highly recommend it!  Neat way of getting to know your dates' signs too. lol"
0,USER You suck!  I'm really tired.
1,party was greeeeeaaaaaaattt  im so tired LOL!
0,USER .. hey no power house this year?? if no aww so sad
1,going to church for singing session.
0,USER  good cus my disease is driving me nuts. I got an heavy pinky aura of colitis and all the shenanigans that follow.
1,USER Thanks babydoll
1,USER thanks  jÃ¡ tive aqui uma ajudinha do USER
0,I've just updated a couple of Wordpress sites. Bummer to see that I need to build a K2 theme from scratch again... damn
0,is not feeling good and seriously think it's because of work...no lie
0,is Missin' my boo to the fullest!! Definitely hope that these next 2 wks. fly past cuz I'm missin' him like crazy
1,USER I love your blog Alyson!  Will follow you anywhere.
0,USER nepotism is alive and well in the Unites States government
0,USER whole foods downtown quit carrying it
0,Is so tired....already!
1,USER Mmmm  I ate some yesterday.
0,USER mai I look like your man minh now!! I looka like a raccoon
1,Girl kiSs me through the phone
1,USER thanks man  your awesomeeee (:
0,im sick. will be absent for a couple of days
1,USER  lol WAT?? There's 2 cute guys at blockbuster lol which one
0,Zzzzz want to sleep but at sister's in-laws's house.
0,"USER I know, i know...  -hugs-"
0,USER you left.
1,"USER no just the boring old close, but Emma is going to do all the figures"
1,Goodtimes...anytime u need a payment
0,s02xep06 TBBT.. too bad the video isn't working
1,"that's the plan!  food and food and food, art, more food, wine, and more food."
0,USER Heh yar. And apparently most men aren't creative. It's a sad sad world
0,Really wanna go play in the thunder storm
1,USER I was just teasing you.  No need to apologize- - - this time!
0,USER Love that movie! don't have it tho  #LOFNOTC
1,"So far, so good."
0,USER Hey guys we miss U so much we are so sad  make a full service tour in Europe.....Kisses from France
1,With Anna!!!
0,my head
0,"damn you fishing daily, my third unusual compass (worst novelty item ever)"
1,Oh dear... I'm tired.... just had Chinese food for the first time since China... mmmm tasty...
0,USER Couldn't find any of them  my comic store sucks.
0,Back from walk and cobvered in misquito bitess... ouch.
0,USER aww i got all excited there for a mo!
0,USER nah i gots a party today  next week then?
0,"throat feels shit and I'm performing tomorrow, greaat"
0,"Ugh. I passed out again. I feel horrible about it too, and now USER is away. Sorry Ceru."
1,"USER Wow, thank you so much for that endorsement. I am honored by your words. I'm gonna follow the others you suggested, too!"
0,USER why not 17''
1,bored  and tired. and ill. and have exams all week. not good  i'm so glad i'm seeing cobra saturday to make up for the shit week  <333
1,in the car going to ECU and gonna see danny!
0,Oh no i accidently tweet 2 times haha don't know how to delete a tweet on TwitterBerry
1,"USER hi jary! yeah, i know some people from there but they're more of acquaintances only. why, what's up?"
0,USER i didn't get to watch it  i was engrossed in true blood haha
0,"USER cheer up.  i'm sorry we couldn't hang out tonight, i promise i'll be seeing yo face tomorrow."
1,"Conan was absolutely HILARIOUS on the Tonight Show, loved it"
0,High School til 11-1130ish.  I'm REALLY gonna miss that building
1,"USER btw heard of you thru Brea Grant's site, so she deserves the credit"
0,USER Where's Sonny at? damm i miss that kid
1,I'm FREE!  Time 2 start summer vacation!
1,"USER G'Night, youngster. Rest well."
0,back in the Sipp!
0,I do not know how I am going to make it through another shift without a nap  Im already so tired..... is this the moment I start crying?
0,gave in - oh yes he did
0,USER yes it was def. Intense me n USER were def. Sad!!
0,With 68546328543974 people but I definitely feel alone
0,"""she was falling, She hit the ground, Where was the sound? It's A Tale Of A Tragic Story""  I'm an IDIOT!"
1,USER hahahahaahahhaahhaahahahahhaahahah wow...I actually choked on my cocoa puffs on that one...funny joke
1,First win for Southern Rose today.
0,"USER Tough break, wuff"
0,"""this aint for z100"" alot of ex-hiphop, now techno ass producers, got  at that one"
0,Aneurysm is a terrible way to die. I don't want my brain to explode
0,"now it's 9 more minutes. isn't waiting fun.   oh and also, I have nothing to say."
0,my hearts breaking for those families who lost their child/children in the daycare fire  35 babies gone.. I can't even begin to imagine.
1,One more week to ANFIELD
1,And I'm in the best mood
0,Spent the week dogsitting.  I miss waking up to a puggle standing on my chest
0,"Sorting out my iTunes because I had to re-format my pc...  So many songs, so little time."
1,will play Jade Empire  URL
1,I shall begin studying around 3 PM!
1,Faith and i are at her dads work. Biiig chillen. About to go get chinkanise by the pound.
1,Okay Miss Bliss has gotta call it a nite. Tweet you in the morning.  Have a great nite USER.
1,"USER The count would lead to shutter death~ Every shutter unit has it's ""life span"""
0,"starting monday, i will work 12 days straight without a day off"
0,Too early
1,USER goodluck cleaning
1,URL - When i get bored on a friday night.. I create
0,Rachel's father just picked her up  Watching Tyra
0,USER took you a while to reply. I am sad that I am missing out on Karaoke Thursday.
1,USER I DID! See what happens to you when you're in the middle of nowhere? It's GREAT!
0,Lived through the wisdom teeth surgery! Woot! LOTSSSSS of Pain!
1,"USER love love love your music, when are you guys coming to sweden?"
1,USER awh soundss good  i dont think ive got anything planned..might just go down town..haha Xx
0,USER  I am really shit and have ruined my own day... USER URL
1,USER Thank you.
1,USER please make this work
0,USER I am lost. Please help me find a good home.
1,I look 4ward to function and seeing *him and catching up~
1,USER hey it is
1,"USER Hah, will do"
0,USER I'm only 540 years old in pixie years.
1,Eating ... *sighs* food good. me happy
1,my ipod is in a Kelly Clarkson mood tonight
1,First tweet through my phone.  Yaaay!
0,just strained my back taking my shoes off.  How is that even possible? *grimaces* ow ow ow ow ow
0,USER  I've Been taking it.
0,"USER how I know is by looking directly at your timeline, not mine. As I have to do for all my fav peeps now"
1,"USER Ok, well I emailed you the transformed jpeg so I can go back to being me."
1,USER Hello and thanks for the live feed from MÃ©xico  GO Danie!
0,What a night
1,USER Whenever ur ready 4 the public onslaught of press just let me know. The title must b great if u have it this early.
0,i think i am allergic to summer.  i dont wanna be sick! too much shit to do! Chris just brought me dark chocolate tho.mmm!
0,Anyone know how to get trends on new tweetdeck app? It's the only thing I can see it's missing!
0,USER typical of Bob wanting things straight away  i hate him i hate him I HATE HIMMMMMMMMMMMMM *screaming*
1,USER I Luh you  URL
1,"USER Always enjoy your tweets- you pugs are smart, maybe even smarter than my gldn retriever Thai!"
0,Tals is leaving today  I am gonna be mucho sad without her.  But USER is back and that is the best thing evarrrrr
0,"""that's the way it has to be...""  URL"
0,Ugh I want lunch but there isn't anything in the house
0,'s train was cancelled! Decided to hop a Trenton EXP and bail at Newark. I really hope they have ANY trains there going home
1,First post from Tweetie for Mac!   URL
0,USER ahhh don't remind me that we're only have one week holidays left
0,USER It seems like we're never going to get a beach day this summer!!
1,In cleveland in the nicest fucking hotel ever. With my baby
1,"USER No, the last one is on thursday"
0,My mom is doing the stanky leg...
1,USER URL I'm sure you of all people have seen this.
0,"RIP USER : 4 dead in D.C Metro train collision, CNN confirms URL"
0,The weather it much to good to work
1,home.Going to be a warm day on top of it. Is it Friday yet?
1,USER USER USER USER USER USER Right everyone have a beautiful weekend will tweet back tomorrow
1,Good night everyone
0,Princess Abigail has a fever..
1,"Oh. BTW, Kris Allen's version of Heartless was sang by Gary V., Aiza, and Kitchie awhile ago in ASAP.  sharing. XD"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Slacking off - ur doin it rite
0,2day was pretty nice...wish i culd go out thou...am bored at here
0,USER more than youl ever no ! !! ! !!   xxx
1,it's @ haykatt again   I love seb. way too much <3  danielle says hi :3  we love seb but i love him more [:
1,"USER  Great info from Forrester Scott, Thanks for sharing that with us"
0,still in the bed  due to high fever ..
1,"USER: okay cool, i`m from Denmark  it is just i can`t see the interview but hopefully i can see it on youtube (: hehe"
1,yup!  I had only given myself 5 years here before I left so I guess I might as well wait especially to pay off my car
0,USER I'm itching everywhere because of it.
1,"USER Good morning, Sydney!   Happy Satur-data!"
1,USER terrific hashtag work! The #hashtagrebelalliance welcomes all
0,Is going to miss watching some of the Tonys tonight
1,"I'm bored... Hate mondays.. Just realized that I'm like Garfield, the cat.. Miau...."
0,back to work
1,Check out video from an episode of Real Psychics that aired on Paranormal TV. Hope You Enjoy   URL
0,"USER URL - ahhh, i was just there! I miss it"
1,Thinkin about my mom..Just got out the shower now...going 2 go buy graduation goodies.
0,USER a shame then  how can people be sick and tired of fighting for freedom?
0,Just created a twitter acct. Couldn't fit my last name in cos of 20 chara limit
1,61 Dayzzzzzzzzzzzzz
1,"Forms, even"
1,"USER btw, couple of days and my coaching center opens!"
1,Welcome USER my first German follower  My mother Hermine is from the Sudetenland and came to Sweden as a refugee in 1948
0,"Getting Ready For School! Tired, didn't hear the alarm go off! Now im off to have breakfast. Then I have a LOOOOOOOOOOONG day at school.."
1,USER  Duh!!! I like
1,USER lol i know i know but i need to look for jobs today and dont see me going out...tomorrow will be full of adventure day  lol
1,USER Awesome! I look forward to your tweets! I looooove to travel
0,I don't usually complain about Mondays but I feel like crap today. Moms never get a day off.
0,Have been headachy all day and can't even take a panadol
0,still awake.  Something is wrong with me. Must be up in 4 hours.
0,i wish we could have spent the last full day of skool together..walking 2 class & going 2 lunch with you would have made my entire yr ...
0,"USER  oh, dear."
1,"Town today, then bbq then maybe out later  been a gd wee day, bloody roasting (Y)"
0,"USER  really?! awww   ouchh, i feel so sorry for you! get well soon :O xxx"
0,USER  Clean Me!
0,USER me too! I prob won't be home till 11- I have work & a million things today
1,USER That's great - you can't beat a national observance of your birthday!
1,"USER Ha ha, I love it. But if mine go in the dryer, they come out 2"" shorter, and I just can't pull that look off."
0,"The teachers here are absolutely rubbish - keep losing my work  you no what I HATE? the sound of people sneezing haah, it irritates me..."
1,"USER Now that should be an adventure. 9600, 8, none, 1, off"
0,Lying on the couch with a migraine
1,listening to music and reading An Abundance of Katherines... at work.
0,"To complete the trilogy of my (main) activities, I am just feeling a bit sorry for myself after failing my fissure sealant competency..."
0,customers love yelling at me
1,USER just work with movabletype for a couple days... you'll come back happy to deal with wordpress
1,"USER haha yeah, make a rockier version of it  I wanna do ALPHAdog and Thriller too. Maybe some TBS or Blink for Adam xD"
1,"USER ""You scumbag, you maggot/You cheap lousy faggot"""
1,USER I'm meant to be studying but instead i'm lying on my couch watching rob pattinson in harry potter
1,well.. twitting from the blackberry is not good! see you all! have a nice end-of-weekend!
0,I'm jealous that Lindsay gets all the cool thunderstorms. She doesn't even like them
1,Sleepy time  maybe it thunderstorms again like last night...its relaxing! URL URL ...
0,USER YES.I loved Disney...and I still do haha.How karazzzy is that?But I've never been to Disney....blah!!
0,I honestly don't even know when Father's Day is...
0,A killer headache put me to sleep earlier  and now I am up
0,USER and they're the ones that have pants that aren't on their asses. i stopped teasing my hair and shit because of them too
1,"USER Yeah. Me, neither."
1,USER Somebody better take a photo of that meal! I'm jealous  Keep in touch with the Twitteratti Chef
0,sooo hungry &  no money or food  feed me???
0,USER Feel better - I am coming down with some kind of funk as well
1,I think for me the most important ingredient is a toss up between honesty and communication... Both very high for us  Thanks for sharing!
0,USER idk what I will be doing for my bday  I don't really get that excited anymore!! OMG I'm GETTING OLD!! LOL
0,is ill . . . again
1,off to asda to do some food shopping
1,Fog horn of DOOM! A great way to start the morning... living next to the harbour is really great
1,"tomorrow... HAWAII!! AH! lol last night I went out w/ the fam to ""Mexico Lindo"" to celebrate me going to hawaii and marta having twins!"
1,"USER Hey, ur on twitter now. Cool. Great seeing u last weekend. As always, great show!"
1,USER Cool
0,USER  i know.....    thats the view from this side of the road.... from over by the creek.... CRAZY eh?
0,I just got a headache
0,I wish Apple would hurry up and approve USER but my guess is that they are deliberately delaying IM apps that use the push service
0,USER TCA won't let me vote  and i'm 15 years old.. Gawddd
1,* The  Veronicas : Untouched* !!
0,USER I can't Vote 4 u a the MTV movie awards. There is no vote button. Is it cause i live in sweden? I wanna vote 4 u 2  u rock xo
0,"G: I would have liked to play Fallout 3, but it uses SecuROM."
0,working all weekend
0,"USER I'd like to send the addy as a DM, but you aren't following me."
0,i just donï¿½t get it. what am i supposed to do here?
1,SARAH!  told you I'd figure one out
1,"getting ready for school  ill be home at 3:20pm, text me yo!"
0,"USER ? ?????????, ??? ?????? ?????????????"
1,"USER And thanks for the follow, by the way."
0,missing JimmyGulp but having such an amazingly beautiful time with Charley & Lara - shame the fun has to end now
1,USER I'm come and try to find you and be your fan too
0,Shayne Just called referred to mary as a van
1,"Morning all  can safely look at twitter now I know the results of BGT!  Hope u all have a grand day, tis lovely out"
0,just realized I have a BBQ to attend and will miss the pbp
0,"Really, I'm curious with my national examination score. I'm afraid to face it, I'm not ready if I have the bad one. I really sucks for it"
1,"Just did the daily specials. On tap today, finish the necklace I am working on and them make pride earrings."
0,"ugh, working. missing my girlfriend...."
0,ugh. time to figure out how much i'm going over budget each week...
1,"USER AHHHHH, you luckyy!! Hopee you have fun"
1,am excited
0,USER Right before the Twitter goes down......  See you in an hour?
1,USER *waves*
1,USER LMFARO. You read
1,USER Great advice to smile-such a simple way of feeling good! And links in with USER's recent blog  URL
1,Tomorrow is my graduation!!!
1,LOL! Girl Makes The Exact Same Face In Every Picture  URL
1,URL - Dr Pepper Cherry Smooth Bite cocktail - an amazingly smooth winner!
0,"USER Yup, pretty much so  I think I have you on my LJ friends list! Don't worry about being accepted - you def will be. Wahaha."
0,going to grab some lunch.. then class at 1:30
0,USER UGH!! I said it before! Im the last person on earth who dosent have an IPhone
1,USER  Hello deary!  All ok with you?  Keeping out of trouble? Jail? Chains?
1,USER Are they all the same sticker or different?
0,"OH MY GOD, just saw the New Moon trailer and I think it SUCKS. ....  So disappointed!"
0,"Its quite frustrating, not to mention painful"
1,Krystal is Juliet. at ang limang SHINee si Romeo. wow. lucky her. ang hot ni minho!
0,"USER I thought so...  When I turned it on today, I was thinking - I don't see Memphis!"
1,USER yeahh it was really good  thankks!
0,"I really wish I didn't melt my Cab shirt, it had a picture of Ian on it!"
1,USER how brave give her my best and enjoy open day
1,"USER Well, yes. My hunch is it also won't look much like most current visions of the future. But you knew that!"
0,USER oh no! that's not cool
0,USER i cant sleep  u should write a duet so we can sing it lol
0,USER it's okayy. it's kinda boring because theres nothing ever to do. and it storms like every night  what about yours?
0,it's so noisy outside..it's fiesta here that's why..hehehe..i miss John so much..
0,USER Unfortunately no.  Do you have to wake up that early everyday? Hire a virtual personal assistant: URL
0,I miss Cheryl
1,USER I'll gladly show you mine
0,I don't like this
1,"USER hmm this indoors concept interests me :p i shall be, with little money, but be there all the same  im guessing about 7/8ish?"
1,Mile One down! Keeping pace with a 9-month preggars chick and a girl with a cast on her leg... Slow and steady wins the race.
1,"USER Not Rele, The Weather Hasnt Turned Wher I Am Just Yet Lool"
1,USER I thought you would like that
1,USER yeah I'd probably punch him.
0,USER hahaha yeah! no i really was when i had to come to terms with the fact i had to get over her to be able to have a friendship
0,"night, i miss david"
0,"On my way to pick up USER from school. I am starving, feed the hungry!"
0,USER hahahahhahaha it was true! and i could really stretch out and stuff! shame rem's dog got mad when i tried to put him in avi's face
1,i can be a good girl at school.. today i was!! i did it!! yayy
1,USER no prob I'm so glad you guys had a great time
1,Starting 2nd leg of the day which is teaching two more Bar Method classes then dinner.
0,"Uh, awkward dude. I dont case though i need a lady friend."
1,Just tried a vanity search on Bing and they first five results came back relating to me. Not bad ...
0,has puffy eyes and is suffering from exhaustion
0,"USER haha, it sounds like my destiny! Cali, here I come! Oh wait, I have to work"
1,French open
1,USER thanks sweetie! PINK POSITIVE is one of the best ways to be!
1,USER hello  this is totally random but do u think Bran could sing at my wedding? lol. whenever it is. LOVE her! xoxo
0,i wish there were 48hrs in a day  i m so busssyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
0,"Really wants to hand my notice in, work is really getting me down"
1,USER Stay tune lol can't wait for too
0,USER thanks have been looking for some info on John Lackey....not the information I wanted to hear though
0,USER Sorry to spoil it but he didn't this time
0,USER Poor Boo Ratley! I missed her awesome elephant ears and now I shall not get to see them again
0,cleaning and hanging out with the kids! last day i have them!
0,Missing My Babe
0,USER I wish it was a LeBron / Kobe match up
1,"USER well thank you  If I win the lottery, I'm so there~"
0,"Lunch, lunch, lunch. Man, I feel like an older coworker who eat at 11 everyday because they got up at 5 a.m.."
0,missin my babe. he gone for 3 weeks in virginia.
0,USER yay i know just for a show to do reruns it has to have over a hundred eps. And older shows dont
1,USER His arms are fabulous in that movie!
1,USER aww. hope you had a great time - i was mostly either in the ducati shop or sat outside the pub next door... maybe next time
1,Hey Twitterville! I just woke up 3:45 AM. Can't sleep. Got an exciting day ahead!  LOL
1,USER be sure and post some WIP shots
0,"I'v cleaned out my wardrobe 2day, well thats depressed me anyhow, either it doesn't fit or its 2 big  I come down n the 2 males go up"
0,USER LMAO ME TOO i should sign on probably
0,"wow i jus went thru a bunch of old pictures  i do miss those days! Ahhhh i miss the boys... Well in the mean time, trying to figure ou ..."
1,USER URL - cute pic although its sideways
1,USER omg Sirius!!  i love when you find out he's innocent!
1,Just got home from school. Have to get back to buy a book on Accounting. Will shower in a few minutes
1,USER LOL!! Good morning to you too  I wonder about you sometimes hehehe!
0,union subway blows right now. yuck
1,USER USER any plans tonight?  We at #meljel looking for inspiration but thinking Lil Creatures on Brunswick is a good back up..
0,USER  I don't want this to end.
1,"but nonetheless, i had a good time with them again today."
0,I can't wait till everybody else is done with finals/papers/work/etc.  I'm kinda bored not having anything to do with myself
0,USER lmao aww that's gotta be tough  being away channing and adam...wait a minute..
0,Is officially officially  O F F I C I A L Y missin him
0,how time flys when ur having a break from tech.....long weekend is now over  got tech tomorrow but thats ok only one class
1,"i was aiming that at the airport thing, but yeah i get you i'm just being a bitch"
0,USER i did but i also see believe it's NOT anything enjoyable once more than 70%
0,hay fever is bloody bad today
0,USER 3 out of 3 comments are negative on that story URL UK Society seemingly doesn't want to slow down
0,"and yes, I was glaring. Remind me not to go into Hallmark on Father's Day - made me sad and miss my Dad."
0,i just realized today was my last day to see my best friend tanner im goin to miss him so much
1,USER You're such a sweetie Eric
0,USER same here
1,"USER You're welcome  I'm doing ok, thanks. Still feel exhausted, but better  How are you doing?"
1,I hope I passed my Civics exam.. =/ --- 17 days until my month long trip out of the country
0,Ugh!!!! Hangovers worst part of parties!!
