0,"My dog won't lay on my bed. She went in another bedroom instead.     ha, rhymes."
1,listening to dolly parton  while going to the oprey im really happy  like content. gunna see the place idols have sung and i have drea ...
0,"Practiced piano...orchestra music wasn't as bad as I thought it would be...lost my real music, though."
1,Twani came to church today! Were gonna chill together.
1,"USER that happens. it sucks, but you gotta see who u like more and the pros and the cons and all that. haha it works"
1,URL - what a drunk face
1,i fall in line for about 2 hours just to submit my enrollment slip
1,"USER& dads old place getting a quote 4, 12 new doors. Nice bike ride in early morning rain. Bought sat guardian 1st time in 6months."
1,USER i go on your twilight guide every time i can go on the comp  its cool
0,URL awesome! now i sort of want a roomba
1,watching harper's island because i missed it on saturday
0,Weird night. I want that sno cone
0,im sad this is the last day  USER !! glad I caught every sec
1,"USER but at least if it's from Tom, you know it's been fully sanitized"
1,USER I love your music! <3 ..
1,USER Thanks for the reply
1,USER so I thought.  salutÄ micuÅ£a
1,Going to work on losing weight this summer. Gonna get purdy. Haha
1,USER congratulations and all the best for you and Harry  take care x
0,USER ...I've been sick all week. Orange juice straight...no fun.
0,Is relaxing around the house..and may go to Walmart later..i feel like being lazy..im still sick....
1,USER USER...I'm about to see lloyd this weekend i'll try to take some pics so you can see them
0,USER im trying to trust ya...kinda hard to an aussie right now
0,USER Sorry to lead you astray... I am a grammar fanatic and I hate when I have typos!
0,I keep falling asleep n waking up  idk wats wrong wit me. USER
1,USER I hope you have an amazing time @ the concert!
0,the live stream for the #tonys red carpet is not working so well for me.    no clue if it's the feed or my crappy internet.
1,"Watching Taken, this is a really good movie"
1,Making Curry rice!
0,"USER i just dont have the energy, the music literally drains the life out of me"
0,OMG!! I nedd a Dress! where can i get oneee?
1,USER shiny shiny shiny shiny TwitterTakeover lol
1,USER lol It was still a fun night. Staying sober now.
0,Awwwww  I wish Britney Spears would follow me on twiter
1,im going to make a vlog during my trip..im doing an awful lot and all so might aswell
1,USER but I would be *delighted* if you called me.
1,USER you don't need a man to be happy. your a wonderful person & I love you so much!!!!  get it girl!
1,listening to Big If. you should too  they're my new favorite.
0,omg this is sooo sad/sweet!! URL  poor George
1,Mind on.. :-X .. Missing someone is a guarantee when your down for em
0,USER you don't tweet me either!! I thought we were in this twitter crap togetheeeeer!!
0,why does nothing good happen to me
0,the lack of sleep i've been getting is giving me a headache
0,USER I know how she feels.
0,"USER What's with you,sista?.."
0,you guys should have taken my car to wash
0,"USER Suck  You must of got the collectors, righy?"
0,USER  your ill! im ill tooo!  BADD TIMES CASS CASS! xxo
0,i fucked my ankle up sometime today and now it's just hurting worse... i don't know what i did
0,"uugh up way toooo early. SOO sick last night   still not feelin so hott..in bed, all day?"
0,Catie and I just had an expereance with the grudge...save us?!?
1,USER I grew up in WV and miss Ambelside! Enjoy!!! Wish I was there too
1,"Gunna have a cheeky couple of beers before chilling infront of the box.....oh, and Dr Alice is on tonight"
1,thunderstorm!
0,"lw ersma fedde le grand hÃ¶rn  and ig go to my friend and sleep there ,but i musst go on to my homeworkhelp"
0,"Watching it rain again, can't go outside to talk on phone   I enjoy watching as the drops fall though- back to my Bagel Broker Bagel mmmm!"
0,"a ""just because"" blip. now I need to get working  â« URL"
0,"enjoying the sun, but i still miss the sea. wish i could be in spain, my sec. home"
1,Going to the footy tomorrow to see Melbourne play
1,USER URL - Bacon & Toast. 'haha this Story is rlly great. Miles are Bacon & Emily is Toast.
0,18:01 and no 3.0 yet
0,"USER too ugly til I can't describe omg! Her eyes, her mouth!! Omg! Hahaha! I was shocked! Sadly I couldn't show my ugly face to her"
1,"USER Thank you, it's not over yet"
1,Tired from running around doing my things i need to do... My daughter really keeps me on my feet
0,USER I agree! Though her chocs were too pricey
1,Connect with me on #SlideShare URL
0,"It was horrible night. I was waking up all the time, my stomach hurts me so bad... I can's stand this  I won't go to school today."
1,USER Hm...that means I need to FIND it now.  I'll check at lunch.
0,"USER Give my regards to Reege and please mention Ed McMahon, he is sorely missed!!!"
0,"URL  I'm shouting, shaking and crying. I WANNA GET BACK; TO MAY 21TH"
0,USER I am SO BUMMED it is the same dates as the Pictage conference
1,USER I don't like girly colors. Black matches with everything
0,"Good morning, sunshine. Uh-oh: school today! I hope I don't get my exams back, but I also hope I do."
0,"USER I'm toward Martinsville, close enough for a Munchkin game if you're ever interested.  W.S. makes me miss Silver Bullet comics"
0,Thighs and feet are killin  Shaybaby ily! You were so like my girlfriend for the day aha. Goodnight to a fun day and to all you tweeties(:
0,USER  Sorry to hear about your Gramp. Mine died over 30 years ago and I still miss him.
0,morning all - time to get going for work. ug
0,im starting to get annoyed by Mythbusters
1,lovin' Sweet feet! such a wonderful soongg
1,"Hey, all of my followers: I appreciate you!  Even if I don't follow back, if you @-reply me there's a good chance I'll follow off of that"
0,... will have to move to Netherlands though  *sigh*
1,Chilling with Moses  URL
0,"My name is Brian, and I'm a mouse junkie. I'm trying to break the habit, though"
0,USER Hey you! I miss you  We should hang out sometime
0,Rauuuul on the 15day DL  #phillies
1,"When I think of Fuzzball, I think of True Blood  URL"
0,USER Hahaa I feeeel u!! I'm mad I didn't get invited  lol I'm jk..
1,USER I read somewhere that it is Sir.Diddimus b-day? Sooo I'm sending him birthday love!...haha. It's been a year for our pup!
1,hopefully kenya will be good
0,laying out <3 .. then work
1,new puppy.
1,Really proud of myself tbh.
1,USER what will you do with the konami jquery plugin?  #djangodash
1,"URL Pretty bad ass seats! Club Level, baby"
1,"USER What if your goal is to kill yourself, a lack of will to live may come in handy"
1,USER i get to see you guys tonight!  im excited
1,Can NOT wait to spend the enjoy the weekend!!! Can't believe it will be 1 year with the boyfriend on Tuesday!
1,USER USER Thanks guys - appreciate the feedback
0,USER takes me 2 hours to get to the Vancouver Apple store
1,mother's day dinner with mommy & the fam
0,USER sad sad little boy
0,URL - On our way back  Thanks for >24 hrs LA
0,I miss my puppy   [J.Marie]
1,Off to get a haircut.  Looking for something different.  I hope I don't cry afterwards...
0,has just had her judgement day pushed to 30th June.
1,USER all the best.
1,"USER BAHAHAHA! freaking cochina!  is that how you spell it? i was gonna put""cocina"" but then i'd be calling you a kitchen.. LOL!"
0,everyone's gone home except for me  won't Carsten USER feel lonely in that carpark all by himself. at least he's got my Twix safe&secure
0,"Interesting idea, but lots of very bad security consequenses :s unite.opera.com"
1,"is loving these new Mikado snacks, although the biscuit does kinda taste like burnt toast or is it melba toast? xD They're Japanese btw!"
0,USER we never got to play wiffle ball
0,USER why didn't you have such good whiskey when we hung out
0,lovely weather!...today my water bottle leaked all over my bag and books
1,Stilll no cigarettes. Imm a litttle upset....going to see ehrin
1,Shower time!!! Then more shopping for my new apartment
0,still USER.
1,USER Howaaa :0 Dont stress too much mak cik.You can do it tomorrow
0,"i think i need to go back to the hospital. my eyes are swollen now, and so bruised."
0,My PS3 is broken... 230 Euros  What now?
0,USER yes i did and it was delicious - but word to the wise dont get chocolate candy bars out of the machine - melted !
0,They r making fun of people again lol My battery is lol  ( nosel ) that's what they call it
1,USER Did you make it out of Target yet?
0,USER: I'm coming home now sweetie! All my strings done for tonight; more left to do tomorrow
1,recession hit? don't let Optimism face a recession
1,Land of the Lost! Weeee Will Ferrell!
0,ist missing Carl and Carlo so much! Uwi na kayo dito please....  URL
1,"URL - lunch: pan fried noodles and bubble tea, officially addicted to bubble tea"
1,USER This is the first weekend in a while that i havent partied!  Are you proud of me!????
0,USER Damn I had a ticket for the A'dam show... but I couldn't come.... I feel sad
1,"USER I gotta say, YOU have the sweetest puppies"
1,How to run Mac OS X on PC (100% compatibility). Weaksauce's guide aka Leopard Soup  URL
1,USER welcome 2 twitter town
0,IM SO SCARED. i keep thinking theres someone in my house cause i keep hearing noises. i wish my boyfriend stayed tonight
0,just been to an all u can eat chineese buffet! feeling fat..
0,"USER Of course you will be, I wont be able to make it though  Why couldn't you have waited until August?"
0,USER Pages totally freaked out on me and won't open your doc.  So sorry!!
0,"if you're a harley-owning yuppie and enjoy sunday rides with your possie, stop circling my block! my hood ain't that pretty to look at!"
0,This is and has been one ofmy favorite images. No idea who the artist is sadly   URL
0,USER these are the mysteries of life
0,USER oh but only in pink and blue  i want purple and green. pooh face.
1,That's what I love about Sundays...
0,bored so wish summit like girls aloud or lily allen or bgt was on tele  so bores what shall i do any 1
0,"i miss you, tiger."
1,Just relaxing
0,I would like to make it known;  The ONLY I did not purchase a Macbook Pro today was because apple do not support enough games
0,USER I don't know how follow Friday works either
1,is getting rid of these RIDICULOUS flowers.
1,Has a snoring dog laying on my stomach
1,"tidyed up the flat, really can't believe how much mess we make! gunna tidy my room now, then exercise before having my bath"
0,I kinda wish I was at home.
0,woke up about 2 hours ago.. can't fall back asleep. this is miserable!
0,mad ii am goiing to miiss the Beyonce concert iin B-More!  â¥
1,USER  you're as delicious as sweet sun tea on a tybee island sundeck in august. i know...i been there
0,"USER It's a silly, silly world really. It's really sad how so many can have such prejudiced, closed minded ways of seeing the world"
1,"USER ""Grampy Henry"" passed ... he & Grammy Ruth (aka: The Price is Right bit) are now reunited."
0,"It took me half an hour for a 50km drive, and another half hour for the last 5km"
0,i better not. With my luck it wouldn't make him sleepy and he'd just be a surly drunken tot.
0,"USER Nyeah it feels like that  one of the other top horde guilds isn't as bad, I respect them."
1,USER I know. I'm such a twitter addict. lol. but anyways. for reals. I'm goin to vfc's next concert. my mom said I can!
1,USER that's terrific! i'd love to hear updates!  Our community has a great need for something like this
1,Creationism discouting science as fraudulent lies- creationism.org is a comical relief in geology! Not against it- nothing wrong with it
0,So sick!!! Feeling really bad  and later i have 2 go to the bank...But i can hardly wait for Workout....I really love it!!!
1,USER thank you for following me...
1,Trying to decide; watch this season's Heroes or play XBOX? WARNING: XBOX 360 may lead to Chronic Insomnia.
1,USER Omg I want to see the picture of Patrick!  Hahah
1,USER Nice work! I love the typography
1,USER Yes! I'm assuming you've eaten there too?
0,wow. seeing some pics from last night... REALLY want to go my 3rd USER show!  Wish they were coming closer! Hubby would kill me if I fly
0,USER you went offline on msn aaages ago
0,"USER I can see yours, but mine seems broken as well  #squarespace"
1,"Good morning,i'm replying comments on youtube"
1,USER LOL cute
0,USER i want some
1,Yay im glad you feel better!  <Katie-Girl>
0,"Currently 52ï¿½ in Msla, not a cloud in the sky, no humidity, gonna get into the 80s today, and I'm...working."
1,"USER hey  have fun in rehearsal, sun's FINALLY out in NY"
1,USER Edit your profile and theres a thing about getting a 'profile 2.0'
1,"USER Keep em coming fraser, some really useful stuff will try and help our eco status when time permits. Sourceforge app v useful"
0,"USER nah, where would i play it?? I only have a ps2  it's going to be on ps3...fml"
1,USER God bless your soul!! Jesus gets us thru everything we look to Him for help for-His hand IS ALWAYS THERE!!! This I SURE KNOW!
1,USER YES! but only the old biker mice from mars! they changed it a ruined it!!
1,blaaaah today should be interesting. I need some mac d's
1,USER really glad you came out ok  I've heard the tech has improved lots but always glad when its AOK!!
0,"USER The Roadshow team are very busy, although USER 's resident Twitterer is leaving tomorrow so you'll be in new hands"
0,"i'm not really good in playing USER... Time for me to rest, been walking for 3 hours with a heavy bag!!"
1,mtv awards less than 1 hour
1,USER yeah...i was really really bored at work.
1,Just hooked up twitter on my mobile  checking if it works
0,USER I want air conditioning  Can I have some?
0,"I want the Sims 3  So i can play it for a couple of weeks, get bored of it, and go back to WoW."
1,"Maldives done, rose in hand. It must be Friday  Follow me to the promised land!"
1,At the amazing grace with Brittany. Waiting for chris.
0,okay. it's time. I'm going...  pleaseee let there be a space available...
1,USER Dats wats up. Hes a great guy n dat song go hard. Thanx 4 da love homie
1,"Was at the cinema with my friend... we've watched ""17 again"" .... was soo funny!!"
0,USER I want u to come back 2  although iv been applying for jobs over in Oz cos im so desperate !!!!
1,"USER Damn I can't see it here at work, they won't let me, but I'll look at it when I get home for sure, sounds interesting."
1,"USER  I still have a lot more to put online. And yes, NIN is amazinggg."
0,is looking forward to home ownership just so I don't have to worry about moving for years and years.  Moving blows
1,URL - My wonderful cousin and I  Love her .
1,there must be no sports on if flyingtigers watched the spelling bee
1,"USER You plan early!   The Red Sox will be here playing the Braves that afternoon, and Kid Rock will be here that eve. Hmmm."
1,"I'VE GOT A (quite) TIDY ROOM!  yeah man. what's next? JO JO JO WHILEY, me thinks."
0,NOOOO csi on tonight on five USA at 11 and i cant watch it
0,Finally going to bed. I prob wont even be awake when i officially turn 15 @ 7:31
0,"damn sick, it sucks"
0,USER Baby calf?! Lol I love it. Can I meet him/her before it is viciously devoured?   I love you!
1,En route to caliiiiiforniaaaa
0,last ever day at north leamington school  tissues at the ready
1,So glad that it's the weekend...Fun time at the mom-in-law's surprise party tonight...the look on her face was awesome!
1,is wearing Pink! nail polish
1,"USER  - I always appreciate your ""musings."""
1,USER  Excellent tip! I've got so many casino cards that I could deal a 10 deck shoe
0,aww emily!! surely you know that's bad luck to say to theatre pplz
1,Working happily in the rain in his office  redesigning www.blubee.com to reflect the new founded company Blubee Media.
1,"USER oh, okay.  how are you?"
0,USER I diddent start it!!! It wasent me !!!  Just tweeting 3 turn off words!!!  I'm a bad person  ... Why u grumpy ????
0,"Listenning ""Geh"" They miss me so much"
1,Back to being a short hair girl
0,Good GOD they ruined my belly button!!!
1,Just became best friendswith a 7 year old. Haha. Shes a jb fan too.
0,oouuuch! i burned myself  it hurts
1,"listening to the cd my big bro made. thanks for the play list, just what i needed - loving it!"
0,USER i would but im sick as a dog
0,oh shit im nervoous!
0,"USER wow, you met shmitt!  i bet that made your day! hope it was better than when i met pat white, he wasn't very nice"
0,"my last tweet got erased, it seems"
1,Waiting for the momma to wake up so we can start our shopping at Nordstrom Rack.
1,USER to live in closer proximity. Or a drivers license. I did say *at least* once  x
0,i don't feel so good...
1,"Awoke with a headache - not good with another long day of work ahead... If the Nurofen bomb clears it a little, I will still swim"
1,Enjoying some ice cream and college softball. Awesome day. Awesome evening.
0,"I'm not going to CIF tomorrow  Darn you, motherrrr."
0,USER NO MCS POSTERS ANYWHERE  i don't like it !! my newly decorated room needs you guys ! xx
0,And I'm up WAY too early for my personal satisfaction
0,@ uni - 1h can be very long - what a pitty that i have to challenge 2 more of them
0,Collapsable cups and cupon cutters? Packing for camp is so stressful
0,Waiting outside the regent they not here yet
1,"USER yes lol, and pic to prove it"
1,gnite/gmornin USER
0,Going to h and c to see if they have my house keys
0,Where has the sun gone anyone
0,nooooooooooo dropped my phone and it broke have to get new one tmrow that sucks.
0,"USER yeah, still on vacation.  Be back on Wednesday!!!!  It's raining today  how's u?"
0,"USER all that sounds real nice....ME, I am working Not too fun   I wish I was there with you instead of here at work."
0,Awesome the sun is setting and I'm still waiting. No raid for Monnie tonight
0,"USER awh really!  can we not go before sat  lol Life's great tata. You, how was leixslipp ? x"
1,Applying for jobs and researching natural medicine
1,USER Nice - I like it!
1,should sleeep sooon
1,Hope everything else goes well for my bets.
0,The Sun is not shinning in Flims Switzerland
0,USER I would love to work for you as a server but my boy would have to find a brain related job in your area!
1,USER that would be thanks to Krissy
0,My twitter bagde is Spoil  .
0,Hot and flustered..... no electricity since the morning
1,Lol i luv that my bff has fashioned her life like a country song since she stepped foot in oklahoma
1,USER I would totally move there for that reason alone!  Us Canadians are taxed taxed and taxed again.
1,USER Awesome! Can't wait to see
1,"USER oh not alot, uni, working, same as just about everyone. handed in the first assignment in over a year on friday, was crazy"
1,USER welcome to last week  ha
1,"USER Hi, thanx 4 following."
1,Just waiting for couriers to collect some parcels sold yesterday from www.sweetsandmemories.co.uk - still glorious weather today
1,USER omg! i had such a good day today too!
1,USER HELLO!
0,"ok, here's the rough part......the weekend  I WILL GET THROUGH IT!!!! I HAVE TO!"
0,"USER I know I've seen it in action, I have a terrible fetish for fones, and was content with this G1 but now ehhh !!"
0,"In the 30+ years I have been doing this, I have never gotten any better at rejection."
0,The Hills has officially lost a viewer!
1,USER happy anniversary
0,USER I know  especially with that tight central division. I think he would love to get out of Houston. How bout penny
1,USER heihoo. follow u
1,when do we think the vids will be up?
1,USER  BEEEEEEEEETTTTTTTHHHHHHHH! Hey  How are ya!?  xxx
1,Showing mark twitter stuff
0,I'll miss #asot400
0,lookin forward to the day i have enough energy to stay up past 10:30 on a fri nite.  not since 2007   will i ever have those days again?
1,"I love Twitter! It's like a 24/7 music conference that never ends, or sleeps."
1,Going To School  Then Friends Place :]
0,is bummed out that her music video shoot that was scheduled for this Friday has been delayed!
0,I'm babysitting tonight which means no drinking and dancing for me tonight  but I did say that's what I wanted to do FOOL!!
1,USER Is your tweet in reference to my Danny tweet?
0,USER hey grab tix online for BHF no Internet @ my new place yet  I'll reup u Friday when we meet up.
0,"I'm wearing clothes for the first time since Monday, I miss my trackies"
0,"USER we have been waiting all year to see you, and now we are crushed to find out the Birthday Bash is cancelled."
1,up showered and ready to spend this lovely sunday at the library. one more final tomorrow then GRADTUATION!  so crazy...
0,URL - The posters I was able to find...ughh it still looks empty without my others  wherever they are. T_T
1,CRAZY NIGHT HAHA! TIME TO CHILL OUT I REKONNNN
0,"thought jensen was going to get pole, beaten at the last minute"
1,USER hey there hope you enjoy your sporck tee
0,Feelin shitty!! dont wanna b sick
1,gooood day
1,USER ok how about this for a film title...'How love made stella lose her groove and what she did to get back said groove'  lol
0,A GIRL JUST SAID YA'LL IN THE STORE. I miss you ladies
0,"ahh, proper boss is back in work today. No more tweeting for a while"
0,now i feel fat  i just ate chips instead of a mandarin
1,USER I BE ROCKIN THEM BEATS!!
0,I miss my brother. I wish he wasn't stationed in Korea. He's still hot a year left.
1,USER always enjoyed the Tram ride to Roosevelt Island
1,Goodnight!
1,just spent Â£160 on a bikini for her holidays  yay
0,"is tired, sick, restless and can't sleeeeeeeep..grrarr"
1,USER Heck yeah!
1,"WOW, what a shocker! but diversty do deserve it"
1,USER good movie!
0,i almost finish reading skip beat  so i have to wait 'til it update .... again. So looooooooooong
1,USER how's it going?
0,"it's rather cold today, that means boarder shorts off the list"
1,"USER welcome, officially, to paramore!"
1,USER do it! Clean shop...but leave me around por favor
1,I was just called a freak!  I love magic!!!
1,USER LOL - thanks sweetie - yeah I got some junk in my trunk....
1,Just got home and Titanic is on! This day rocks!!
0,i cant sleep and im up in 5 hours for work  euugghh!! wedding tomorrow night cant wait
0,USER Looks like the start of peak fire season here in SoCal
0,Damn car is being a piece of crap again
0,"USER I don't get that, either. We should all be the same on the internet."
0,"USER Aw  I'm sorry dude. I hope you feel better. Dont worry about getting the braces on that part doesnt hurt, only after."
1,"Resolved front cover dilemma, and nearly signed off the issue to print"
0,i like dogs. hehe. that would be part of a great journy of urs but we'l surely miss u. Badly.  USER
1,USER she fell asleep and didn't answer the phone. Totally not like her.
1,"Wow, with no source for organic bean or broccoli sprouts, I think that donut needs to be chocolate covered."
1,I LOVE Nintendogs.<3 And 90210 is awesome!  Does anybody know the cheat for unlocking all recipes in Cooking Mama for Nintendo DS? Haha!
0,waitin 4 my boo to call .....its been 2 whole days....
1,At church. And again theyre practicing the hard knock life scene which im not in lol. Hanging with charlie.
1,In a Drill Sergeant's voice: everybody wake the fuck UP!!! *flicks on everyone's lights* it's 500 est rise and shine beetches!! Lol JK
1,"Hi! peeps! another sunny day in northern ireland, makes a bloody change! gonna wait til its warmer ghen im gonna catch some rays"
0,really wanted to go to the bars tonight!
1,Going grans for tea tweet later  xx
1,I do what i do for me not for you.
1,"USER USER USER i agree! it's the best sandwich shop & thats how you open a new office, that & some booze, uh milk"
0,slept 12 hours... still sleepy
0,The vibrate isn't working on my phone anymore.
0,USER i love you man is so so soooooo good i saw it like a month ago haha! i'd come with you if i lived up there  miss you girl!!
0,hurt himself or something. Shoulder quite sore.
1,What's up ?
1,"USER Hey Spencer, greetings fan from Brunei"
1,"USER i'm going to go get more tissues....enjoy your movie,"
0,Well no more internet at work for me  the end of a era...
0,we may not be able to get hoodies!  Someone just quoted me Â£27.50 each! But I have emailed 5 or 6 companies!
1,i didnt really do much revision today which prob isnt a good idea seeing as the exmas are tomorrow...ah well ill be fine!
0,Ok about to leave the summer house because of some unfaithful supposedly servants I have to go back home.  well i'll do it for u Jesus!
0,Sad to see my visitors go
1,lunch wid family! thirsty now! watching an old movie which sis loan: wild child.
0,"I have read, but there are many pages... that boring"
1,USER Have a safe trip back girlie!!!
0,is moving at snail's pace.  URL
1,"attention everyone:  do not place sunscreen in the refridgerator, it may be mistaken for mayonnaise. thank you"
0,"USER  I don't even like watching, let alone letting the whole world watch on the news.  Poor kids"
1,I finished watching all the episodes of Hana Kimi yesterdayy  But I feel that same heavy feeling again :|
0,Feeling like crap i dont like it at all  i dont want to feel like this anymore help the dizzy stop
1,USER wahan australia main kya kar raha hain thu??? Koi peet dega thumhe aur radha phir akeli ho jayegi
1,USER Come back to Puerto Rico!!! please please please  i love you
0,USER  u dm'ed me? I can't check DMs from my sidekick n I haven't been by a computer I'm in florida til tuesday. do u have aim?
1,Going to play some tennis...or just watch balls fly past me
0,"USER searching for ""Pomeranian"" in Twitter, I saw your post. Thoughts & prayers are with you and Pearl"
0,OMG! I will die... My terrible headache...
0,"waking up cold on the floor, is no way to start the day. Not to mention we are out of coffee."
0,left my moleskine at home and feel completely lost without my to-do lists that are scrawled inside it.
0,my face became more worse.. wat should i do?
1,USER bored* introductions bits cause i already know it all. have you got the paperback yet?
0,USER i want but i can't
0,Has been having a super upset stomach...I've spent more time today in the bathroom than with my wife
1,USER thanks for your messages  you go girl!
0,USER I've been online for hours   Glad the truth has finally come out on where I rank...
0,revising so hard that i've forgotten to eat
1,(: xquery comments make me smile
1,"USER soon, very soon. We've got lots to celebrate tonight"
0,Bout to take my last exam. I can't believe how fast school has gone by and I took it all for granted!
1,My siesta was terrific! I feel great now. I'm going to do some ironing and be right back
0,Sleeping on the streets of nyc for a celebrity...nothing new. Wish i had a huge blanket though
1,"Anyone tried games via www.steampowered.com ? URL I love Tower defense, and this game looks awesome. All cloud driven"
1,is taking advantage of the great weather
0,USER USER USER so jealous of your hangout in ny
0,"Hard to get back into the flow of things after a wonderful holiday... the beach, the sand, the waves are all so distant at the moment"
0,Bloody Hell! I'm so bored. And not feeling the greatest.
1,This is cool URL
1,USER LOL! Thought  I was the only one
0,It's just not cool.
1,I love Diversity. Hollie Steel is a brat. The end. Bed time.
0,"err, maybe it's just me"
1,"Last night in my apartment. Moving into my FIRST HOME tomorrow.  YES!  OK, back to packing!"
0,USER same...no 1 is tweeting me  lol...and on top of that i lost a follower :00
0,Omg. Just saw an old jonas music vid for american dragon. They were so little. I miss the joehawk
0,David and brooke are gone now
0,#good sex WTF is that? LOL so sad
1,"Tonight, premiere of the MA Animation in Hen&Chicken.  URL"
1,Mom is moaning... I just ate the yummiest beef mini-steaks
1,USER hi taytay good luck with your exams and I luv your dress  get some sleep so you can blitz your exams....
0,"Couldn't sleep, wow up at 6:30am.   I SOOO wanted to sleep in."
0,Mom feeling too sick to go out.
1,'Brandon Walsh' is rockin the Studio City Farmer's Market.
1,"USER she probably won't, as she's not the singing guest. But she'll talk a lot"
1,USER Legit artists died out the moment Beethoven did. Now it's just talent.
0,"Just want to sleep. Writing 3 charts instead.  Freeloading junkie, then status asthmaticus, and an AMS/post-apneic trached guy. No tubes."
1,"USER agreed - didn't know you were in isb  love this weather, pity it doesn't last"
1,Malam all...... dingin ya abis hujan!!!!  URL
0,Last day in Boston
1,"USER Flour, chocolate & crabmeat all over computer  Sounds like I'll have lunch & dessert @ computer today"
1,"USER Congrats to you and your daughter! And to think, you look like a guy whose ""youngest"" would be, oh, 3??"
0,USER sympathy. work in one hour; do not want either
1,"Working on a public holiday in Germany ""saugt Arsch"" but well someone has to do it"
0,USER Are u gone?  You come in like an angel and now your gone?
1,USER Awesome!!!  I'm SO ready for the ATL show.  Will be there Wednesday afternoon.  Where will you be?
0,today wasn't a good day for me. i just want to cry
1,USER yes please! You extremely lucky person
0,"USER Oh, you lucky. Four days for us."
1,Think I'm going to rush myself into hospital because I didn't win the final sprint up hill on yesterday's Team ADC ride
1,Ive tweeted sooo effing much tonite
0,USER Don't have any; we're in a hotel.
1,"Nope.I don't have to think.You're not right,You're so wrong.I love you,and I don't wuuuussshhh.It's soo true,you'll just never admit it"
0,USER it's right at the bottom of my LJ post - they're moving from melb to moe and it's too far away for me to go
0,Electricity is out.
0,Huge headache. Can't miss school though
0,USER Did you have your hair pulled too tightly or did you get a sunburn on your scalp?
0,USER OHMYGOD BUDDY! I MISS YOU SOOO MUCH! please come home.  i need someone to help me with my stalking. we havent had any luck. (
0,Damn...my Twitter is not workin' so well
0,"At Fox Sports Bar @ Atlantic Station, eating dessert and going home  Cavs"
0,USER   i can check out a comm i'm in on lj as a last resort
1,USER Good  cause like everyones doing it xD
1,USER  shares please?
0,Writing on here 4 1st time in a looong time... Cant sleep  again!
1,hesitates in following USER... he's got really inspirational quotes
1,USER I think so.  Bostons have such personalities.  URL
0,USER yes i am and i was ready to go when i got here. ugh  and its sooo pretty outside..
1,"BlackBerry Pearl alive and kicking, and I didn't even have to pay anyone $50 to do my dirty work for me....  1 to add to the book"
0,hot zombie black chick got her head bashed with a fire extinguisher.
1,USER thankyou for playing the instore! it was so nice
1,"Watching ""The Amanda Show"" then going to a family reunion later."
1,Work out tim 24hr here I come
1,USER ok im ready
0,"Frustrated at myself because I'm teaching myself a whole semester's worth of information.   Long day of studying tomorrow, so goodnight!"
0,last part of shipwrecked.  liam is a bit of a dickhead to be fair. :p
0,Doods. I'm going to be out during the SAMA's  *sob* USER know you are tweeting bout it-who else is?
1,main street with my main headsss<3 amazing day/night
1,taking the kids to the zoo today.. opening day!
1,USER black or polished metallic
0,I haven't heard from ANY of my 4 kids this father's Day...Not one of them...
1,USER thanks
1,"USER It's been moved. 15.00, so leaving now! Keep you posted!"
0,Boys keep sending me porn of themselves. Me no likey
0,"The weekend is heading in quickly, woohoo. I need the break"
1,Cas being in tonight's ep made my day. Seriously forgot he was in it..  #supernatural
0,USER  awww that terrible it's always the nice people
0,Wow I have a headace  I'm in chapter 8 of twilght though. Buy I think I'm going to go to bed
1,USER Did you click on my stuffed mushrooms link?
0,just got off from a double shift [16 hrs] sleeping then work again at 2
0,USER oh lol but are you gonna be on later cus i need to go do something like 30 mins no more then that and yea i do
0,USER Haha. I just admitted it now. I really need to stop.
1,"USER oh i have seen it, its awesome"
1,"USER BTW, if you happen to get a little too bored you can always just talk to me hehe  Yeah? Yeah ?"
1,USER hope you had a good show  what's Amsterdam like?
1,Get it? Huh? Huh? Huh?
0,USER i just wish i could give you a lil hug before i go back to Denmark. But im leaving wed  don't wanna
1,I am bored.. Anyone knows a nice cp music video I can watch??  thx
1,"USER I don't think you're allowed to say ""blow up"" twice in one day"
1,Soooo tired glad diversity won they deserved it!!
1,USER Just come to long island and sell CDs  haha the rain already passed hereee.
0,one of the hardest moments oif my life today is
0,USER
1,USER LOL...well it's awesome nonetheless!  Next thing you know...you'll have dozens of Beachbody Coaches to work with!
0,i cant sleep
1,"USER thanks for droppin by! yeah, i know. was just too lazy. but thanks.!"
0,Jeri I've been waiting on your call like a guy would-everytime the phone rings & its not u i kindof get disappointed  don't make me beg...
0,USER travis makes me crazy...
1,Gonna go sit in the sun with adam and some food in a lil bit
0,This movie is sad
0,USER I so would have been there as well
0,SAT time. Then off to New Jersey for like 2.7 seconds to see Beth's play. My weekend will be so greaaat!
0,Cannot be bothered doing chemistry revision anymore
0,USER I totally hear you bro.... I can't break the ice at all.... once its broken I can talk but until then I'm a loner
0,USER thanks for shattering my dreams...
1,USER there good guys.. haha.. u should try it out sometime..
0,Rahhhh someone find me a cheap angled liner brush preferably from an aussie online store
0,USER huh? I'm at work
1,USER morning  you okies?
0,cant find my snow white headband
1,"USER how's it hanging, trevor?"
0,USER i don't know how you do it.. how can you LOVE science? i'm gonna fail tomorrow's test
0,"USER *wave* I'm well tyhanks, have missed being around"
0,USER Sorry that I didn't respond to you on MSN. I wasn't here.
